31/01/2026	2:08:43	1,631001E-3	3,615424E-4
31/01/2026	2:08:43	1,633002E-3	3,595278E-4
31/01/2026	2:08:43	1,634796E-3	3,581050E-4
31/01/2026	2:08:44	1,636448E-3	3,562709E-4
31/01/2026	2:08:44	1,638314E-3	3,548985E-4
31/01/2026	2:08:44	1,640057E-3	3,528963E-4
31/01/2026	2:08:44	1,641454E-3	3,505334E-4
31/01/2026	2:08:44	1,642942E-3	3,487245E-4
31/01/2026	2:08:44	1,644418E-3	3,463699E-4
31/01/2026	2:08:45	1,645601E-3	3,454340E-4
31/01/2026	2:08:45	1,646924E-3	3,433858E-4
31/01/2026	2:08:45	1,648299E-3	3,413670E-4
31/01/2026	2:08:45	1,650069E-3	3,393439E-4
31/01/2026	2:08:45	1,651206E-3	3,371657E-4
31/01/2026	2:08:45	1,652468E-3	3,348531E-4
31/01/2026	2:08:46	1,653622E-3	3,311638E-4
31/01/2026	2:08:46	1,655099E-3	3,291156E-4
31/01/2026	2:08:46	1,656507E-3	3,270087E-4
31/01/2026	2:08:46	1,657791E-3	3,250402E-4
31/01/2026	2:08:46	1,659047E-3	3,227487E-4
31/01/2026	2:08:46	1,660410E-3	3,197225E-4
31/01/2026	2:08:46	1,661281E-3	3,184592E-4
31/01/2026	2:08:47	1,662226E-3	3,143586E-4
31/01/2026	2:08:47	1,663176E-3	3,115676E-4
31/01/2026	2:08:47	1,663764E-3	3,111520E-4
31/01/2026	2:08:47	1,665914E-3	3,108835E-4
31/01/2026	2:08:47	1,666022E-3	3,074964E-4
31/01/2026	2:08:47	1,667583E-3	3,061868E-4
31/01/2026	2:08:48	1,669122E-3	3,032699E-4
31/01/2026	2:08:48	1,671152E-3	3,006425E-4
31/01/2026	2:08:48	1,672991E-3	2,844795E-4
31/01/2026	2:08:48	1,674105E-3	2,789603E-4
31/01/2026	2:08:48	1,676628E-3	2,785910E-4
31/01/2026	2:08:48	1,679400E-3	2,793255E-4
31/01/2026	2:08:49	1,682302E-3	2,759552E-4
31/01/2026	2:08:49	1,685640E-3	2,734202E-4
31/01/2026	2:08:49	1,688440E-3	2,730172E-4
31/01/2026	2:08:49	1,690872E-3	2,697896E-4
31/01/2026	2:08:49	1,694046E-3	2,679555E-4
31/01/2026	2:08:49	1,696704E-3	2,668559E-4
31/01/2026	2:08:49	1,699222E-3	2,654246E-4
31/01/2026	2:08:50	1,701202E-3	2,644299E-4
31/01/2026	2:08:50	1,703849E-3	2,632338E-4
31/01/2026	2:08:50	1,705653E-3	2,619830E-4
31/01/2026	2:08:50	1,707809E-3	2,602077E-4
31/01/2026	2:08:50	1,710382E-3	2,587429E-4
31/01/2026	2:08:50	1,712662E-3	2,572907E-4
31/01/2026	2:08:51	1,715655E-3	2,558888E-4
31/01/2026	2:08:51	1,718093E-3	2,538994E-4
31/01/2026	2:08:51	1,720243E-3	2,520611E-4
31/01/2026	2:08:51	1,722613E-3	2,506634E-4
31/01/2026	2:08:51	1,725192E-3	2,497443E-4
31/01/2026	2:08:51	1,727189E-3	2,493162E-4
31/01/2026	2:08:51	1,729407E-3	2,502437E-4
31/01/2026	2:08:52	1,731890E-3	2,500212E-4
31/01/2026	2:08:52	1,734237E-3	2,492574E-4
31/01/2026	2:08:52	1,736048E-3	2,470791E-4
31/01/2026	2:08:52	1,737796E-3	2,463992E-4
31/01/2026	2:08:52	1,739872E-3	2,454590E-4
31/01/2026	2:08:52	1,741687E-3	2,454633E-4
31/01/2026	2:08:53	1,743345E-3	2,441160E-4
31/01/2026	2:08:53	1,744991E-3	2,406449E-4
31/01/2026	2:08:53	1,746604E-3	2,389409E-4
31/01/2026	2:08:53	1,747916E-3	2,367332E-4
31/01/2026	2:08:53	1,749613E-3	2,349704E-4
31/01/2026	2:08:53	1,750682E-3	2,334260E-4
31/01/2026	2:08:54	1,751779E-3	2,327754E-4
31/01/2026	2:08:54	1,752458E-3	2,309496E-4
31/01/2026	2:08:54	1,754336E-3	2,297828E-4
31/01/2026	2:08:54	1,755677E-3	2,278689E-4
31/01/2026	2:08:54	1,757198E-3	2,257242E-4
31/01/2026	2:08:54	1,758788E-3	2,245028E-4
31/01/2026	2:08:54	1,760389E-3	2,234704E-4
31/01/2026	2:08:55	1,761413E-3	2,226687E-4
31/01/2026	2:08:55	1,762997E-3	2,212333E-4
31/01/2026	2:08:55	1,764179E-3	2,205828E-4
31/01/2026	2:08:55	1,765084E-3	2,182282E-4
31/01/2026	2:08:55	1,766380E-3	2,137248E-4
31/01/2026	2:08:55	1,767358E-3	2,130196E-4
31/01/2026	2:08:56	1,768224E-3	2,104971E-4
31/01/2026	2:08:56	1,768637E-3	2,082391E-4
31/01/2026	2:08:56	1,769491E-3	2,064889E-4
31/01/2026	2:08:56	1,770487E-3	2,058048E-4
31/01/2026	2:08:56	1,771132E-3	2,044156E-4
31/01/2026	2:08:56	1,771561E-3	2,025478E-4
31/01/2026	2:08:57	1,771822E-3	2,007683E-4
31/01/2026	2:08:57	1,772263E-3	1,993203E-4
31/01/2026	2:08:57	1,772874E-3	1,981241E-4
31/01/2026	2:08:57	1,773439E-3	1,971252E-4
31/01/2026	2:08:57	1,773485E-3	1,949595E-4
31/01/2026	2:08:57	1,774294E-3	1,935912E-4
31/01/2026	2:08:57	1,774406E-3	1,917152E-4
31/01/2026	2:08:58	1,774316E-3	1,900027E-4
31/01/2026	2:08:58	1,774706E-3	1,886387E-4
31/01/2026	2:08:58	1,774972E-3	1,883281E-4
31/01/2026	2:08:58	1,775334E-3	1,876146E-4
31/01/2026	2:08:58	1,775442E-3	1,873082E-4
31/01/2026	2:08:58	1,775787E-3	1,865443E-4
31/01/2026	2:08:59	1,775815E-3	1,866534E-4
31/01/2026	2:08:59	1,776641E-3	1,861917E-4
31/01/2026	2:08:59	1,777145E-3	1,856671E-4
31/01/2026	2:08:59	1,775408E-3	1,848067E-4
31/01/2026	2:08:59	1,776098E-3	1,847647E-4
31/01/2026	2:08:59	1,776760E-3	1,840680E-4
31/01/2026	2:08:59	1,778202E-3	1,837574E-4
31/01/2026	2:09:00	1,778887E-3	1,835098E-4
31/01/2026	2:09:00	1,779639E-3	1,831152E-4
31/01/2026	2:09:00	1,780675E-3	1,832622E-4
31/01/2026	2:09:00	1,781444E-3	1,829810E-4
31/01/2026	2:09:00	1,782343E-3	1,829432E-4
31/01/2026	2:09:00	1,782672E-3	1,828005E-4
31/01/2026	2:09:01	1,783764E-3	1,825277E-4
31/01/2026	2:09:01	1,784097E-3	1,823304E-4
31/01/2026	2:09:01	1,785189E-3	1,820870E-4
31/01/2026	2:09:01	1,785800E-3	1,819023E-4
31/01/2026	2:09:01	1,786297E-3	1,817303E-4
31/01/2026	2:09:01	1,787338E-3	1,816463E-4
31/01/2026	2:09:02	1,788153E-3	1,815624E-4
31/01/2026	2:09:02	1,788967E-3	1,813860E-4
31/01/2026	2:09:02	1,789963E-3	1,812811E-4
31/01/2026	2:09:02	1,790699E-3	1,812350E-4
31/01/2026	2:09:02	1,791021E-3	1,812644E-4
31/01/2026	2:09:02	1,791762E-3	1,808404E-4
31/01/2026	2:09:02	1,792429E-3	1,805886E-4
31/01/2026	2:09:03	1,793357E-3	1,807859E-4
31/01/2026	2:09:03	1,793499E-3	1,805802E-4
31/01/2026	2:09:03	1,793849E-3	1,806725E-4
31/01/2026	2:09:03	1,794217E-3	1,806264E-4
31/01/2026	2:09:03	1,794517E-3	1,809159E-4
31/01/2026	2:09:03	1,794675E-3	1,812434E-4
31/01/2026	2:09:04	1,794738E-3	1,812685E-4
31/01/2026	2:09:04	1,794941E-3	1,811385E-4
31/01/2026	2:09:04	1,794602E-3	1,808362E-4
31/01/2026	2:09:04	1,794659E-3	1,810335E-4
31/01/2026	2:09:04	1,794477E-3	1,809832E-4
31/01/2026	2:09:04	1,794076E-3	1,806894E-4
31/01/2026	2:09:05	1,794115E-3	1,811217E-4
31/01/2026	2:09:05	1,793753E-3	1,808278E-4
31/01/2026	2:09:05	1,792831E-3	1,804459E-4
31/01/2026	2:09:05	1,792656E-3	1,802319E-4
31/01/2026	2:09:05	1,792028E-3	1,801898E-4
31/01/2026	2:09:05	1,791394E-3	1,803032E-4
31/01/2026	2:09:05	1,790585E-3	1,806348E-4
31/01/2026	2:09:06	1,790053E-3	1,799926E-4
31/01/2026	2:09:06	1,789188E-3	1,802319E-4
31/01/2026	2:09:06	1,788634E-3	1,801311E-4
31/01/2026	2:09:06	1,787621E-3	1,799297E-4
31/01/2026	2:09:06	1,786676E-3	1,800849E-4
31/01/2026	2:09:06	1,785703E-3	1,798751E-4
31/01/2026	2:09:07	1,784510E-3	1,800262E-4
31/01/2026	2:09:07	1,783520E-3	1,801269E-4
31/01/2026	2:09:07	1,782485E-3	1,804123E-4
31/01/2026	2:09:07	1,781178E-3	1,806264E-4
31/01/2026	2:09:07	1,780273E-3	1,809202E-4
31/01/2026	2:09:07	1,779221E-3	1,812391E-4
31/01/2026	2:09:08	1,777755E-3	1,806138E-4
31/01/2026	2:09:08	1,776867E-3	1,803368E-4
31/01/2026	2:09:08	1,775753E-3	1,805592E-4
31/01/2026	2:09:08	1,774656E-3	1,799758E-4
31/01/2026	2:09:08	1,773111E-3	1,802319E-4
31/01/2026	2:09:08	1,772303E-3	1,803703E-4
31/01/2026	2:09:08	1,770719E-3	1,807942E-4
31/01/2026	2:09:09	1,769700E-3	1,812140E-4
31/01/2026	2:09:09	1,768897E-3	1,816589E-4
31/01/2026	2:09:09	1,767918E-3	1,821457E-4
31/01/2026	2:09:09	1,766685E-3	1,825654E-4
31/01/2026	2:09:09	1,766131E-3	1,842107E-4
31/01/2026	2:09:09	1,765016E-3	1,848529E-4
31/01/2026	2:09:10	1,763800E-3	1,853608E-4
31/01/2026	2:09:10	1,764060E-3	1,870899E-4
31/01/2026	2:09:10	1,764502E-3	1,878999E-4
31/01/2026	2:09:10	1,764603E-3	1,885295E-4
31/01/2026	2:09:10	1,765180E-3	1,888610E-4
31/01/2026	2:09:10	1,765299E-3	1,896208E-4
31/01/2026	2:09:10	1,765650E-3	1,901160E-4
31/01/2026	2:09:11	1,765820E-3	1,909009E-4
31/01/2026	2:09:11	1,766006E-3	1,914675E-4
31/01/2026	2:09:11	1,766329E-3	1,919585E-4
31/01/2026	2:09:11	1,766521E-3	1,927140E-4
31/01/2026	2:09:11	1,767081E-3	1,935661E-4
31/01/2026	2:09:11	1,767109E-3	1,941368E-4
31/01/2026	2:09:12	1,767194E-3	1,947622E-4
31/01/2026	2:09:12	1,767596E-3	1,955513E-4
31/01/2026	2:09:12	1,767641E-3	1,962732E-4
31/01/2026	2:09:12	1,767834E-3	1,969153E-4
31/01/2026	2:09:12	1,768241E-3	1,979017E-4
31/01/2026	2:09:12	1,768965E-3	1,988166E-4
31/01/2026	2:09:13	1,769208E-3	1,994462E-4
31/01/2026	2:09:13	1,769321E-3	2,001597E-4
31/01/2026	2:09:13	1,769536E-3	2,010663E-4
31/01/2026	2:09:13	1,769638E-3	2,017588E-4
31/01/2026	2:09:13	1,769728E-3	2,015951E-4
31/01/2026	2:09:13	1,769740E-3	1,973518E-4
31/01/2026	2:09:13	1,769723E-3	1,971630E-4
31/01/2026	2:09:14	1,769621E-3	1,981702E-4
31/01/2026	2:09:14	1,769593E-3	1,991524E-4
31/01/2026	2:09:14	1,769604E-3	1,990642E-4
31/01/2026	2:09:14	1,769225E-3	2,000044E-4
31/01/2026	2:09:14	1,769236E-3	2,012719E-4
31/01/2026	2:09:14	1,768789E-3	2,033914E-4
31/01/2026	2:09:15	1,768133E-3	2,048563E-4
31/01/2026	2:09:15	1,767364E-3	2,059013E-4
31/01/2026	2:09:15	1,767364E-3	2,076179E-4
31/01/2026	2:09:15	1,766623E-3	2,085497E-4
31/01/2026	2:09:15	1,765605E-3	2,095780E-4
31/01/2026	2:09:15	1,764993E-3	2,107112E-4
31/01/2026	2:09:15	1,764066E-3	2,117101E-4
31/01/2026	2:09:16	1,763941E-3	2,125579E-4
31/01/2026	2:09:16	1,763552E-3	2,136701E-4
31/01/2026	2:09:16	1,762957E-3	2,152608E-4
31/01/2026	2:09:16	1,762703E-3	2,174223E-4
31/01/2026	2:09:16	1,762199E-3	2,182912E-4
31/01/2026	2:09:16	1,761374E-3	2,200665E-4
31/01/2026	2:09:17	1,761091E-3	2,211494E-4
31/01/2026	2:09:17	1,760072E-3	2,242175E-4
31/01/2026	2:09:17	1,759462E-3	2,286496E-4
31/01/2026	2:09:17	1,758211E-3	2,295478E-4
31/01/2026	2:09:17	1,758143E-3	2,301774E-4
31/01/2026	2:09:17	1,757131E-3	2,310000E-4
31/01/2026	2:09:18	1,756452E-3	2,317806E-4
31/01/2026	2:09:18	1,755869E-3	2,321920E-4
31/01/2026	2:09:18	1,754727E-3	2,334721E-4
31/01/2026	2:09:18	1,753488E-3	2,346221E-4
31/01/2026	2:09:18	1,752113E-3	2,355413E-4
31/01/2026	2:09:18	1,750999E-3	2,366954E-4
31/01/2026	2:09:18	1,749783E-3	2,360155E-4
31/01/2026	2:09:19	1,748420E-3	2,319611E-4
31/01/2026	2:09:19	1,747384E-3	2,294806E-4
31/01/2026	2:09:19	1,745789E-3	2,282257E-4
31/01/2026	2:09:19	1,744573E-3	2,277094E-4
31/01/2026	2:09:19	1,742994E-3	2,277556E-4
31/01/2026	2:09:19	1,741495E-3	2,274912E-4
31/01/2026	2:09:20	1,739792E-3	2,268826E-4
31/01/2026	2:09:20	1,738791E-3	2,267945E-4
31/01/2026	2:09:20	1,737683E-3	2,245364E-4
31/01/2026	2:09:20	1,736206E-3	2,238104E-4
31/01/2026	2:09:20	1,735216E-3	2,246582E-4
31/01/2026	2:09:20	1,733870E-3	2,258795E-4
31/01/2026	2:09:21	1,732529E-3	2,269582E-4
31/01/2026	2:09:21	1,728920E-3	2,276339E-4
31/01/2026	2:09:21	1,728496E-3	2,286790E-4
31/01/2026	2:09:21	1,727907E-3	2,255017E-4
31/01/2026	2:09:21	1,727789E-3	2,265342E-4
31/01/2026	2:09:21	1,727065E-3	2,259635E-4
31/01/2026	2:09:21	1,726590E-3	2,278816E-4
31/01/2026	2:09:22	1,725973E-3	2,257452E-4
31/01/2026	2:09:22	1,725481E-3	2,244735E-4
31/01/2026	2:09:22	1,724774E-3	2,238733E-4
31/01/2026	2:09:22	1,724033E-3	2,199742E-4
31/01/2026	2:09:22	1,723659E-3	2,175608E-4
31/01/2026	2:09:22	1,722703E-3	2,164444E-4
31/01/2026	2:09:23	1,722397E-3	2,155715E-4
31/01/2026	2:09:23	1,721510E-3	2,142956E-4
31/01/2026	2:09:23	1,720469E-3	2,142158E-4
31/01/2026	2:09:23	1,720175E-3	2,141528E-4
31/01/2026	2:09:23	1,719394E-3	2,147153E-4
31/01/2026	2:09:23	1,719422E-3	2,152860E-4
31/01/2026	2:09:23	1,718805E-3	2,158316E-4
31/01/2026	2:09:24	1,718291E-3	2,167046E-4
31/01/2026	2:09:24	1,717584E-3	2,177917E-4
31/01/2026	2:09:24	1,717193E-3	2,191264E-4
31/01/2026	2:09:24	1,716430E-3	2,201673E-4
31/01/2026	2:09:24	1,716045E-3	2,210864E-4
31/01/2026	2:09:24	1,715389E-3	2,222028E-4
31/01/2026	2:09:25	1,714637E-3	2,235124E-4
31/01/2026	2:09:25	1,713890E-3	2,242007E-4
31/01/2026	2:09:25	1,713143E-3	2,248680E-4
31/01/2026	2:09:25	1,712578E-3	2,256486E-4
31/01/2026	2:09:25	1,711389E-3	2,267567E-4
31/01/2026	2:09:25	1,709970E-3	2,282089E-4
31/01/2026	2:09:26	1,709992E-3	2,286245E-4
31/01/2026	2:09:26	1,708346E-3	2,298123E-4
31/01/2026	2:09:26	1,706949E-3	2,312980E-4
31/01/2026	2:09:26	1,706185E-3	2,321332E-4
31/01/2026	2:09:26	1,704805E-3	2,332875E-4
31/01/2026	2:09:26	1,703589E-3	2,343283E-4
31/01/2026	2:09:26	1,702525E-3	2,354195E-4
31/01/2026	2:09:27	1,701094E-3	2,363009E-4
31/01/2026	2:09:27	1,699742E-3	2,371235E-4
31/01/2026	2:09:27	1,698701E-3	2,381099E-4
31/01/2026	2:09:27	1,697004E-3	2,388192E-4
31/01/2026	2:09:27	1,695556E-3	2,394109E-4
31/01/2026	2:09:27	1,693938E-3	2,405358E-4
31/01/2026	2:09:28	1,692643E-3	2,414003E-4
31/01/2026	2:09:28	1,690872E-3	2,426301E-4
31/01/2026	2:09:28	1,688677E-3	2,439312E-4
31/01/2026	2:09:28	1,687240E-3	2,446196E-4
31/01/2026	2:09:28	1,685470E-3	2,458787E-4
31/01/2026	2:09:28	1,683778E-3	2,469281E-4
31/01/2026	2:09:28	1,681623E-3	2,470203E-4
31/01/2026	2:09:29	1,679428E-3	2,449469E-4
31/01/2026	2:09:29	1,677443E-3	2,424748E-4
31/01/2026	2:09:29	1,675621E-3	2,428232E-4
31/01/2026	2:09:29	1,673771E-3	2,426763E-4
31/01/2026	2:09:29	1,671973E-3	2,434654E-4
31/01/2026	2:09:29	1,670457E-3	2,428106E-4
31/01/2026	2:09:30	1,668991E-3	2,433689E-4
31/01/2026	2:09:30	1,666961E-3	2,459670E-4
31/01/2026	2:09:30	1,665167E-3	2,492113E-4
31/01/2026	2:09:30	1,663629E-3	2,504913E-4
31/01/2026	2:09:30	1,661462E-3	2,516749E-4
31/01/2026	2:09:30	1,660031E-3	2,521912E-4
31/01/2026	2:09:31	1,658509E-3	2,530978E-4
31/01/2026	2:09:31	1,656920E-3	2,537189E-4
31/01/2026	2:09:31	1,655478E-3	2,547934E-4
31/01/2026	2:09:31	1,653729E-3	2,558216E-4
31/01/2026	2:09:31	1,651619E-3	2,569087E-4
31/01/2026	2:09:31	1,650319E-3	2,568248E-4
31/01/2026	2:09:31	1,649085E-3	2,571857E-4
31/01/2026	2:09:32	1,648955E-3	2,581259E-4
31/01/2026	2:09:32	1,648893E-3	2,581300E-4
31/01/2026	2:09:32	1,648378E-3	2,575760E-4
31/01/2026	2:09:32	1,647869E-3	2,571815E-4
31/01/2026	2:09:32	1,647331E-3	2,593221E-4
31/01/2026	2:09:32	1,647037E-3	2,606441E-4
31/01/2026	2:09:33	1,647173E-3	2,608246E-4
31/01/2026	2:09:33	1,646862E-3	2,614290E-4
31/01/2026	2:09:33	1,646579E-3	2,608876E-4
31/01/2026	2:09:33	1,646246E-3	2,604973E-4
31/01/2026	2:09:33	1,646313E-3	2,610093E-4
31/01/2026	2:09:33	1,645702E-3	2,605350E-4
31/01/2026	2:09:34	1,645612E-3	2,592298E-4
31/01/2026	2:09:34	1,645091E-3	2,542142E-4
31/01/2026	2:09:34	1,644905E-3	2,536980E-4
31/01/2026	2:09:34	1,644594E-3	2,536182E-4
31/01/2026	2:09:34	1,643988E-3	2,539497E-4
31/01/2026	2:09:34	1,643960E-3	2,558594E-4
31/01/2026	2:09:34	1,644169E-3	2,568079E-4
31/01/2026	2:09:35	1,643824E-3	2,565184E-4
31/01/2026	2:09:35	1,643864E-3	2,564554E-4
31/01/2026	2:09:35	1,644135E-3	2,590828E-4
31/01/2026	2:09:35	1,643937E-3	2,583945E-4
31/01/2026	2:09:35	1,643298E-3	2,561197E-4
31/01/2026	2:09:35	1,642574E-3	2,517589E-4
31/01/2026	2:09:36	1,642535E-3	2,509362E-4
31/01/2026	2:09:36	1,642218E-3	2,524137E-4
31/01/2026	2:09:36	1,642229E-3	2,527284E-4
31/01/2026	2:09:36	1,641103E-3	2,529299E-4
31/01/2026	2:09:36	1,640554E-3	2,559350E-4
31/01/2026	2:09:36	1,640543E-3	2,577733E-4
31/01/2026	2:09:37	1,639791E-3	2,605561E-4
31/01/2026	2:09:37	1,639090E-3	2,622097E-4
31/01/2026	2:09:37	1,638592E-3	2,629190E-4
31/01/2026	2:09:37	1,638037E-3	2,639557E-4
31/01/2026	2:09:37	1,636917E-3	2,648161E-4
31/01/2026	2:09:37	1,636340E-3	2,656093E-4
31/01/2026	2:09:37	1,635893E-3	2,666502E-4
31/01/2026	2:09:38	1,635192E-3	2,676953E-4
31/01/2026	2:09:38	1,634898E-3	2,689753E-4
31/01/2026	2:09:38	1,634140E-3	2,697938E-4
31/01/2026	2:09:38	1,633829E-3	2,708137E-4
31/01/2026	2:09:38	1,633280E-3	2,719007E-4
31/01/2026	2:09:38	1,632443E-3	2,727486E-4
31/01/2026	2:09:39	1,631962E-3	2,738650E-4
31/01/2026	2:09:39	1,631351E-3	2,748514E-4
31/01/2026	2:09:39	1,630780E-3	2,757621E-4
31/01/2026	2:09:39	1,629710E-3	2,769793E-4
31/01/2026	2:09:39	1,629009E-3	2,780286E-4
31/01/2026	2:09:39	1,628336E-3	2,784441E-4
31/01/2026	2:09:40	1,627770E-3	2,793716E-4
31/01/2026	2:09:40	1,627035E-3	2,803999E-4
31/01/2026	2:09:40	1,625994E-3	2,810966E-4
31/01/2026	2:09:40	1,624144E-3	2,820871E-4
31/01/2026	2:09:40	1,623375E-3	2,826957E-4
31/01/2026	2:09:40	1,622617E-3	2,836946E-4
31/01/2026	2:09:40	1,621480E-3	2,844249E-4
31/01/2026	2:09:41	1,620235E-3	2,853148E-4
31/01/2026	2:09:41	1,619143E-3	2,863262E-4
31/01/2026	2:09:41	1,617916E-3	2,868928E-4
31/01/2026	2:09:41	1,616728E-3	2,878414E-4
31/01/2026	2:09:41	1,615416E-3	2,884499E-4
31/01/2026	2:09:41	1,614222E-3	2,891634E-4
31/01/2026	2:09:42	1,612650E-3	2,898728E-4
31/01/2026	2:09:42	1,611162E-3	2,903891E-4
31/01/2026	2:09:42	1,610404E-3	2,910732E-4
31/01/2026	2:09:42	1,609131E-3	2,920133E-4
31/01/2026	2:09:42	1,608215E-3	2,930416E-4
31/01/2026	2:09:42	1,607061E-3	2,937593E-4
31/01/2026	2:09:43	1,605935E-3	2,948379E-4
31/01/2026	2:09:43	1,605533E-3	2,958788E-4
31/01/2026	2:09:43	1,602190E-3	2,963573E-4
31/01/2026	2:09:43	1,601969E-3	2,971883E-4
31/01/2026	2:09:43	1,601590E-3	2,981663E-4
31/01/2026	2:09:43	1,600979E-3	2,996268E-4
31/01/2026	2:09:43	1,601160E-3	3,026865E-4
31/01/2026	2:09:44	1,600962E-3	3,048648E-4
31/01/2026	2:09:44	1,600391E-3	3,054986E-4
31/01/2026	2:09:44	1,600447E-3	3,057503E-4
31/01/2026	2:09:44	1,599865E-3	3,062121E-4
31/01/2026	2:09:44	1,599333E-3	3,065311E-4
31/01/2026	2:09:44	1,598287E-3	3,077566E-4
31/01/2026	2:09:45	1,597958E-3	3,086422E-4
31/01/2026	2:09:45	1,597721E-3	3,082771E-4
31/01/2026	2:09:45	1,597421E-3	3,093347E-4
31/01/2026	2:09:45	1,596725E-3	3,103840E-4
31/01/2026	2:09:45	1,597042E-3	3,110975E-4
31/01/2026	2:09:45	1,596776E-3	3,128309E-4
31/01/2026	2:09:46	1,596477E-3	3,139011E-4
31/01/2026	2:09:46	1,596222E-3	3,147154E-4
31/01/2026	2:09:46	1,596086E-3	3,156975E-4
31/01/2026	2:09:46	1,595605E-3	3,167048E-4
31/01/2026	2:09:46	1,595368E-3	3,177709E-4
31/01/2026	2:09:46	1,594785E-3	3,188789E-4
31/01/2026	2:09:46	1,595051E-3	3,182829E-4
31/01/2026	2:09:47	1,594757E-3	3,190426E-4
31/01/2026	2:09:47	1,594355E-3	3,190593E-4
31/01/2026	2:09:47	1,593987E-3	3,186438E-4
31/01/2026	2:09:47	1,593320E-3	3,184970E-4
31/01/2026	2:09:47	1,593020E-3	3,176408E-4
31/01/2026	2:09:47	1,592347E-3	3,192777E-4
31/01/2026	2:09:48	1,591838E-3	3,193868E-4
31/01/2026	2:09:48	1,591148E-3	3,229543E-4
31/01/2026	2:09:48	1,590362E-3	3,219553E-4
31/01/2026	2:09:48	1,589745E-3	3,179094E-4
31/01/2026	2:09:48	1,589111E-3	3,178338E-4
31/01/2026	2:09:48	1,588450E-3	3,184299E-4
31/01/2026	2:09:49	1,587397E-3	3,192189E-4
31/01/2026	2:09:49	1,586950E-3	3,199828E-4
31/01/2026	2:09:49	1,585830E-3	3,207383E-4
31/01/2026	2:09:49	1,584971E-3	3,203689E-4
31/01/2026	2:09:49	1,584111E-3	3,184299E-4
31/01/2026	2:09:49	1,582730E-3	3,174183E-4
31/01/2026	2:09:49	1,581780E-3	3,166377E-4
31/01/2026	2:09:50	1,580569E-3	3,168685E-4
31/01/2026	2:09:50	1,579823E-3	3,173218E-4
31/01/2026	2:09:50	1,578788E-3	3,214391E-4
31/01/2026	2:09:50	1,577719E-3	3,219806E-4
31/01/2026	2:09:50	1,576196E-3	3,208768E-4
31/01/2026	2:09:50	1,575354E-3	3,211873E-4
31/01/2026	2:09:51	1,573855E-3	3,231599E-4
31/01/2026	2:09:51	1,572718E-3	3,228032E-4
31/01/2026	2:09:51	1,571428E-3	3,214350E-4
31/01/2026	2:09:51	1,569957E-3	3,206584E-4
31/01/2026	2:09:51	1,568690E-3	3,209439E-4
31/01/2026	2:09:51	1,567723E-3	3,214643E-4
31/01/2026	2:09:52	1,566625E-3	3,221275E-4
31/01/2026	2:09:52	1,565466E-3	3,228745E-4
31/01/2026	2:09:52	1,564430E-3	3,235839E-4
31/01/2026	2:09:52	1,563107E-3	3,241253E-4
31/01/2026	2:09:52	1,561744E-3	3,227654E-4
31/01/2026	2:09:52	1,560680E-3	3,229753E-4
31/01/2026	2:09:52	1,559662E-3	3,225220E-4
31/01/2026	2:09:53	1,558355E-3	3,224506E-4
31/01/2026	2:09:53	1,557552E-3	3,232230E-4
31/01/2026	2:09:53	1,556262E-3	3,238273E-4
31/01/2026	2:09:53	1,555255E-3	3,245114E-4
31/01/2026	2:09:53	1,554169E-3	3,251158E-4
31/01/2026	2:09:53	1,553518E-3	3,257244E-4
31/01/2026	2:09:54	1,552302E-3	3,266603E-4
31/01/2026	2:09:54	1,551544E-3	3,271262E-4
31/01/2026	2:09:54	1,551788E-3	3,278020E-4
31/01/2026	2:09:54	1,552376E-3	3,314451E-4
31/01/2026	2:09:54	1,552229E-3	3,318017E-4
31/01/2026	2:09:54	1,552353E-3	3,316968E-4
31/01/2026	2:09:55	1,552834E-3	3,330105E-4
31/01/2026	2:09:55	1,552981E-3	3,337744E-4
31/01/2026	2:09:55	1,553558E-3	3,347356E-4
31/01/2026	2:09:55	1,553439E-3	3,387774E-4
31/01/2026	2:09:55	1,553349E-3	3,395035E-4
31/01/2026	2:09:55	1,553784E-3	3,397553E-4
31/01/2026	2:09:55	1,553931E-3	3,400784E-4
31/01/2026	2:09:56	1,554174E-3	3,406787E-4
31/01/2026	2:09:56	1,554350E-3	3,419126E-4
31/01/2026	2:09:56	1,554559E-3	3,423743E-4
31/01/2026	2:09:56	1,554502E-3	3,433312E-4
31/01/2026	2:09:56	1,554950E-3	3,439692E-4
31/01/2026	2:09:56	1,555470E-3	3,452534E-4
31/01/2026	2:09:57	1,555719E-3	3,463279E-4
31/01/2026	2:09:57	1,555826E-3	3,467938E-4
31/01/2026	2:09:57	1,556205E-3	3,480614E-4
31/01/2026	2:09:57	1,556958E-3	3,488756E-4
31/01/2026	2:09:57	1,557303E-3	3,498745E-4
31/01/2026	2:09:57	1,557625E-3	3,521535E-4
31/01/2026	2:09:57	1,558197E-3	3,527117E-4
31/01/2026	2:09:58	1,558632E-3	3,535637E-4
31/01/2026	2:09:58	1,558457E-3	3,549488E-4
31/01/2026	2:09:58	1,559164E-3	3,576056E-4
31/01/2026	2:09:58	1,559509E-3	3,581512E-4
31/01/2026	2:09:58	1,559651E-3	3,591123E-4
31/01/2026	2:09:58	1,559611E-3	3,597964E-4
31/01/2026	2:09:59	1,559894E-3	3,604973E-4
31/01/2026	2:09:59	1,559814E-3	3,611479E-4
