07/04/2026	22:53:01	5,276347E-7	1,460666E-3
07/04/2026	22:53:01	5,288062E-7	1,459863E-3
07/04/2026	22:53:01	5,297490E-7	1,457528E-3
07/04/2026	22:53:01	5,312788E-7	1,457854E-3
07/04/2026	22:53:01	5,321107E-7	1,457879E-3
07/04/2026	22:53:01	5,325671E-7	1,456750E-3
07/04/2026	22:53:02	5,346238E-7	1,457001E-3
07/04/2026	22:53:02	5,351627E-7	1,453988E-3
07/04/2026	22:53:02	5,358714E-7	1,452205E-3
07/04/2026	22:53:02	5,364225E-7	1,450674E-3
07/04/2026	22:53:02	5,367971E-7	1,447837E-3
07/04/2026	22:53:02	5,385084E-7	1,446531E-3
07/04/2026	22:53:03	5,404937E-7	1,445201E-3
07/04/2026	22:53:03	5,416602E-7	1,446330E-3
07/04/2026	22:53:03	5,441205E-7	1,446255E-3
07/04/2026	22:53:03	5,455561E-7	1,448289E-3
07/04/2026	22:53:03	5,458079E-7	1,447787E-3
07/04/2026	22:53:03	5,453563E-7	1,447309E-3
07/04/2026	22:53:03	5,451458E-7	1,445879E-3
07/04/2026	22:53:04	5,455208E-7	1,446154E-3
07/04/2026	22:53:04	5,461363E-7	1,445276E-3
07/04/2026	22:53:04	5,486435E-7	1,445678E-3
07/04/2026	22:53:04	5,512208E-7	1,446130E-3
07/04/2026	22:53:04	5,538869E-7	1,446054E-3
07/04/2026	22:53:04	5,546835E-7	1,445351E-3
07/04/2026	22:53:05	5,543672E-7	1,446506E-3
07/04/2026	22:53:05	5,547950E-7	1,444573E-3
07/04/2026	22:53:05	5,565228E-7	1,444347E-3
07/04/2026	22:53:05	5,573552E-7	1,445100E-3
07/04/2026	22:53:05	5,577300E-7	1,444497E-3
07/04/2026	22:53:05	5,602201E-7	1,444121E-3
07/04/2026	22:53:06	5,631202E-7	1,444824E-3
07/04/2026	22:53:06	5,655449E-7	1,443795E-3
07/04/2026	22:53:06	5,691837E-7	1,443343E-3
07/04/2026	22:53:06	5,752820E-7	1,443845E-3
07/04/2026	22:53:06	5,770634E-7	1,443468E-3
07/04/2026	22:53:06	5,778192E-7	1,443569E-3
07/04/2026	22:53:07	5,784574E-7	1,443192E-3
07/04/2026	22:53:07	5,786800E-7	1,443142E-3
07/04/2026	22:53:07	5,790668E-7	1,443418E-3
07/04/2026	22:53:07	5,785981E-7	1,443619E-3
07/04/2026	22:53:07	5,782934E-7	1,443041E-3
07/04/2026	22:53:07	5,778604E-7	1,441610E-3
07/04/2026	22:53:07	5,775149E-7	1,443092E-3
07/04/2026	22:53:08	5,777020E-7	1,442012E-3
07/04/2026	22:53:08	5,774499E-7	1,444196E-3
07/04/2026	22:53:08	5,773324E-7	1,443167E-3
07/04/2026	22:53:08	5,772977E-7	1,443745E-3
07/04/2026	22:53:08	5,771863E-7	1,444121E-3
07/04/2026	22:53:08	5,775793E-7	1,444548E-3
07/04/2026	22:53:09	5,776259E-7	1,444397E-3
07/04/2026	22:53:09	5,773679E-7	1,445426E-3
07/04/2026	22:53:09	5,774206E-7	1,444623E-3
07/04/2026	22:53:09	5,779009E-7	1,445276E-3
07/04/2026	22:53:09	5,779659E-7	1,444874E-3
07/04/2026	22:53:09	5,777313E-7	1,445778E-3
07/04/2026	22:53:10	5,776847E-7	1,446180E-3
07/04/2026	22:53:10	5,782823E-7	1,446506E-3
07/04/2026	22:53:10	5,778657E-7	1,445527E-3
07/04/2026	22:53:10	5,777252E-7	1,446330E-3
07/04/2026	22:53:10	5,776897E-7	1,446205E-3
07/04/2026	22:53:10	5,778425E-7	1,447008E-3
07/04/2026	22:53:11	5,778777E-7	1,446305E-3
07/04/2026	22:53:11	5,776198E-7	1,447736E-3
07/04/2026	22:53:11	5,780243E-7	1,446130E-3
07/04/2026	22:53:11	5,781237E-7	1,447510E-3
07/04/2026	22:53:11	5,782054E-7	1,446581E-3
07/04/2026	22:53:11	5,781764E-7	1,447837E-3
07/04/2026	22:53:11	5,779184E-7	1,447209E-3
07/04/2026	22:53:12	5,776259E-7	1,447862E-3
07/04/2026	22:53:12	5,780415E-7	1,449645E-3
07/04/2026	22:53:12	5,781822E-7	1,447109E-3
07/04/2026	22:53:12	5,781822E-7	1,447812E-3
07/04/2026	22:53:12	5,783580E-7	1,448038E-3
07/04/2026	22:53:12	5,783702E-7	1,448716E-3
07/04/2026	22:53:13	5,780538E-7	1,449117E-3
07/04/2026	22:53:13	5,781294E-7	1,448716E-3
07/04/2026	22:53:13	5,782529E-7	1,449067E-3
07/04/2026	22:53:13	5,780415E-7	1,448515E-3
07/04/2026	22:53:13	5,786918E-7	1,449695E-3
07/04/2026	22:53:13	5,786918E-7	1,449218E-3
07/04/2026	22:53:14	5,787741E-7	1,449368E-3
07/04/2026	22:53:14	5,791139E-7	1,450247E-3
07/04/2026	22:53:14	5,794421E-7	1,450373E-3
07/04/2026	22:53:14	5,800338E-7	1,450247E-3
07/04/2026	22:53:14	5,802037E-7	1,450172E-3
07/04/2026	22:53:14	5,803614E-7	1,450523E-3
07/04/2026	22:53:15	5,811176E-7	1,451301E-3
07/04/2026	22:53:15	5,809943E-7	1,450046E-3
07/04/2026	22:53:15	5,812171E-7	1,451276E-3
07/04/2026	22:53:15	5,811814E-7	1,450799E-3
07/04/2026	22:53:15	5,811407E-7	1,450799E-3
07/04/2026	22:53:15	5,812052E-7	1,451703E-3
07/04/2026	22:53:16	5,810239E-7	1,451201E-3
07/04/2026	22:53:16	5,809709E-7	1,452080E-3
07/04/2026	22:53:16	5,806545E-7	1,451151E-3
07/04/2026	22:53:16	5,800806E-7	1,452205E-3
07/04/2026	22:53:16	5,798057E-7	1,451352E-3
07/04/2026	22:53:16	5,794712E-7	1,451778E-3
07/04/2026	22:53:17	5,796003E-7	1,453361E-3
07/04/2026	22:53:17	5,789378E-7	1,452733E-3
07/04/2026	22:53:17	5,790787E-7	1,453184E-3
07/04/2026	22:53:17	5,794298E-7	1,453837E-3
07/04/2026	22:53:17	5,790726E-7	1,452984E-3
07/04/2026	22:53:17	5,792073E-7	1,453661E-3
07/04/2026	22:53:18	5,784169E-7	1,454615E-3
07/04/2026	22:53:18	5,782173E-7	1,454340E-3
07/04/2026	22:53:18	5,783580E-7	1,454340E-3
07/04/2026	22:53:18	5,787328E-7	1,453712E-3
07/04/2026	22:53:18	5,781237E-7	1,453260E-3
07/04/2026	22:53:18	5,783580E-7	1,453938E-3
07/04/2026	22:53:18	5,782582E-7	1,453260E-3
07/04/2026	22:53:19	5,784341E-7	1,454741E-3
07/04/2026	22:53:19	5,783580E-7	1,454716E-3
07/04/2026	22:53:19	5,786395E-7	1,454565E-3
07/04/2026	22:53:19	5,786922E-7	1,454867E-3
07/04/2026	22:53:19	5,786918E-7	1,454214E-3
07/04/2026	22:53:19	5,782529E-7	1,455043E-3
07/04/2026	22:53:20	5,785687E-7	1,456448E-3
07/04/2026	22:53:20	5,785633E-7	1,454515E-3
07/04/2026	22:53:20	5,783228E-7	1,454741E-3
07/04/2026	22:53:20	5,786513E-7	1,455469E-3
07/04/2026	22:53:20	5,782643E-7	1,457202E-3
07/04/2026	22:53:20	5,788560E-7	1,455971E-3
07/04/2026	22:53:21	5,790320E-7	1,456448E-3
07/04/2026	22:53:21	5,788327E-7	1,456172E-3
07/04/2026	22:53:21	5,793307E-7	1,456273E-3
07/04/2026	22:53:21	5,787274E-7	1,455846E-3
07/04/2026	22:53:21	5,793946E-7	1,457252E-3
07/04/2026	22:53:21	5,787041E-7	1,455193E-3
07/04/2026	22:53:21	5,785453E-7	1,456499E-3
07/04/2026	22:53:22	5,788208E-7	1,456072E-3
07/04/2026	22:53:22	5,789907E-7	1,456122E-3
07/04/2026	22:53:22	5,790668E-7	1,456549E-3
07/04/2026	22:53:22	5,785805E-7	1,457327E-3
07/04/2026	22:53:22	5,786861E-7	1,456699E-3
07/04/2026	22:53:22	5,783056E-7	1,455771E-3
07/04/2026	22:53:23	5,786918E-7	1,457226E-3
07/04/2026	22:53:23	5,783755E-7	1,455871E-3
07/04/2026	22:53:23	5,783702E-7	1,456448E-3
