26/03/2026	21:32:37	4,577477E-7	1,209878E-3
26/03/2026	21:32:37	4,638872E-7	1,213092E-3
26/03/2026	21:32:37	5,507056E-7	1,218264E-3
26/03/2026	21:32:37	4,721008E-7	1,221854E-3
26/03/2026	21:32:37	4,567225E-7	1,227779E-3
26/03/2026	21:32:37	5,343542E-7	1,230691E-3
26/03/2026	21:32:37	4,532541E-7	1,236240E-3
26/03/2026	21:32:38	4,508698E-7	1,240533E-3
26/03/2026	21:32:38	4,501782E-7	1,245504E-3
26/03/2026	21:32:38	4,486317E-7	1,254643E-3
26/03/2026	21:32:38	4,483974E-7	1,260342E-3
26/03/2026	21:32:38	4,466456E-7	1,265941E-3
26/03/2026	21:32:38	4,466807E-7	1,275406E-3
26/03/2026	21:32:39	4,459366E-7	1,281632E-3
26/03/2026	21:32:39	4,452280E-7	1,286227E-3
26/03/2026	21:32:39	4,447473E-7	1,294713E-3
26/03/2026	21:32:39	4,442261E-7	1,301718E-3
26/03/2026	21:32:39	4,436110E-7	1,308371E-3
26/03/2026	21:32:39	4,432010E-7	1,313241E-3
26/03/2026	21:32:40	4,431837E-7	1,318865E-3
26/03/2026	21:32:40	4,427207E-7	1,328129E-3
26/03/2026	21:32:40	4,431951E-7	1,335887E-3
26/03/2026	21:32:40	4,434996E-7	1,337067E-3
26/03/2026	21:32:40	4,436518E-7	1,345327E-3
26/03/2026	21:32:40	4,434996E-7	1,354090E-3
26/03/2026	21:32:41	4,432947E-7	1,362249E-3
26/03/2026	21:32:41	4,439681E-7	1,364935E-3
26/03/2026	21:32:41	4,440035E-7	1,368350E-3
26/03/2026	21:32:41	4,439627E-7	1,372091E-3
26/03/2026	21:32:41	4,440619E-7	1,376585E-3
26/03/2026	21:32:41	4,435462E-7	1,377388E-3
26/03/2026	21:32:42	4,434588E-7	1,380401E-3
26/03/2026	21:32:42	4,439038E-7	1,386904E-3
26/03/2026	21:32:42	4,439096E-7	1,393030E-3
26/03/2026	21:32:42	4,448414E-7	1,396569E-3
26/03/2026	21:32:42	4,460424E-7	1,397122E-3
26/03/2026	21:32:42	4,472725E-7	1,397223E-3
26/03/2026	21:32:42	4,472666E-7	1,395515E-3
26/03/2026	21:32:43	4,477532E-7	1,383690E-3
26/03/2026	21:32:43	4,471203E-7	1,372442E-3
26/03/2026	21:32:43	4,468978E-7	1,366919E-3
26/03/2026	21:32:43	4,484502E-7	1,365438E-3
26/03/2026	21:32:43	4,659318E-7	1,366442E-3
26/03/2026	21:32:43	4,747374E-7	1,350700E-3
26/03/2026	21:32:44	4,766650E-7	1,324564E-3
26/03/2026	21:32:44	4,879547E-7	1,302446E-3
26/03/2026	21:32:44	4,850953E-7	1,296822E-3
26/03/2026	21:32:44	4,847555E-7	1,289089E-3
26/03/2026	21:32:44	4,844983E-7	1,248492E-3
26/03/2026	21:32:44	4,839819E-7	1,216808E-3
26/03/2026	21:32:45	4,845620E-7	1,204104E-3
26/03/2026	21:32:45	4,848203E-7	1,164436E-3
26/03/2026	21:32:45	4,845271E-7	1,116281E-3
26/03/2026	21:32:45	4,843513E-7	1,097728E-3
26/03/2026	21:32:45	4,845095E-7	1,043975E-3
26/03/2026	21:32:45	4,846498E-7	9,995867E-4
26/03/2026	21:32:46	4,851014E-7	9,659943E-4
26/03/2026	21:32:46	4,854292E-7	8,899468E-4
26/03/2026	21:32:46	4,844038E-7	8,570324E-4
26/03/2026	21:32:46	4,847206E-7	7,958499E-4
26/03/2026	21:32:46	4,845918E-7	7,547235E-4
26/03/2026	21:32:46	4,846969E-7	6,949300E-4
26/03/2026	21:32:46	4,855759E-7	6,277330E-4
26/03/2026	21:32:47	4,854821E-7	5,902532E-4
26/03/2026	21:32:47	4,858864E-7	5,364845E-4
26/03/2026	21:32:47	4,859744E-7	4,946673E-4
26/03/2026	21:32:47	4,865366E-7	4,450523E-4
26/03/2026	21:32:47	4,863494E-7	4,089160E-4
26/03/2026	21:32:47	4,853121E-7	3,761601E-4
26/03/2026	21:32:48	4,858099E-7	3,400464E-4
26/03/2026	21:32:48	4,855290E-7	3,226927E-4
26/03/2026	21:32:48	4,854700E-7	2,853083E-4
26/03/2026	21:32:48	4,854879E-7	2,693383E-4
26/03/2026	21:32:48	4,855056E-7	2,511284E-4
26/03/2026	21:32:48	4,853063E-7	2,282621E-4
26/03/2026	21:32:49	4,852890E-7	2,247186E-4
26/03/2026	21:32:49	4,854119E-7	2,129628E-4
26/03/2026	21:32:49	4,853769E-7	2,003305E-4
26/03/2026	21:32:49	4,859564E-7	2,015436E-4
26/03/2026	21:32:49	4,860917E-7	2,027766E-4
26/03/2026	21:32:49	4,860682E-7	1,941877E-4
26/03/2026	21:32:50	4,873629E-7	1,918371E-4
26/03/2026	21:32:50	4,881183E-7	2,009509E-4
26/03/2026	21:32:50	4,849548E-7	2,070159E-4
26/03/2026	21:32:50	4,847968E-7	2,047933E-4
26/03/2026	21:32:50	4,847443E-7	2,041729E-4
26/03/2026	21:32:50	4,850545E-7	2,102278E-4
26/03/2026	21:32:50	4,847443E-7	2,223579E-4
26/03/2026	21:32:51	4,845508E-7	2,327349E-4
26/03/2026	21:32:51	4,843631E-7	2,401385E-4
26/03/2026	21:32:51	4,846498E-7	2,440311E-4
26/03/2026	21:32:51	4,845796E-7	2,474667E-4
26/03/2026	21:32:51	4,844745E-7	2,520551E-4
26/03/2026	21:32:51	4,845742E-7	2,590643E-4
26/03/2026	21:32:52	4,841288E-7	2,677562E-4
26/03/2026	21:32:52	4,844451E-7	2,769504E-4
26/03/2026	21:32:52	4,840699E-7	2,857704E-4
26/03/2026	21:32:52	4,838361E-7	2,945527E-4
26/03/2026	21:32:52	4,843103E-7	3,031190E-4
26/03/2026	21:32:52	4,842107E-7	3,115046E-4
26/03/2026	21:32:53	4,840059E-7	3,190563E-4
26/03/2026	21:32:53	4,842402E-7	3,258394E-4
26/03/2026	21:32:53	4,845620E-7	3,340366E-4
26/03/2026	21:32:53	4,841522E-7	3,413649E-4
26/03/2026	21:32:53	4,841996E-7	3,500542E-4
26/03/2026	21:32:53	4,843337E-7	3,607327E-4
26/03/2026	21:32:54	4,838943E-7	3,722750E-4
26/03/2026	21:32:54	4,837951E-7	3,827224E-4
26/03/2026	21:32:54	4,839707E-7	3,884659E-4
26/03/2026	21:32:54	4,840408E-7	3,902214E-4
26/03/2026	21:32:54	4,841522E-7	3,912786E-4
26/03/2026	21:32:54	4,845918E-7	3,980869E-4
26/03/2026	21:32:55	4,844682E-7	4,111487E-4
26/03/2026	21:32:55	4,842047E-7	4,218044E-4
26/03/2026	21:32:55	4,842456E-7	4,218070E-4
26/03/2026	21:32:55	4,839765E-7	4,222339E-4
26/03/2026	21:32:55	4,843631E-7	4,333769E-4
26/03/2026	21:32:55	4,842988E-7	4,448639E-4
26/03/2026	21:32:55	4,847613E-7	4,409186E-4
26/03/2026	21:32:56	4,843045E-7	4,482970E-4
26/03/2026	21:32:56	4,853647E-7	4,627979E-4
26/03/2026	21:32:56	4,861855E-7	4,581768E-4
26/03/2026	21:32:56	4,855637E-7	4,618762E-4
26/03/2026	21:32:56	4,854821E-7	4,766883E-4
26/03/2026	21:32:56	4,859564E-7	4,694153E-4
26/03/2026	21:32:57	4,863314E-7	4,791619E-4
26/03/2026	21:32:57	4,867302E-7	4,849155E-4
26/03/2026	21:32:57	4,867183E-7	4,798300E-4
26/03/2026	21:32:57	4,864079E-7	4,964503E-4
26/03/2026	21:32:57	4,858398E-7	4,883060E-4
26/03/2026	21:32:57	4,859102E-7	5,004786E-4
26/03/2026	21:32:58	4,864134E-7	5,027741E-4
26/03/2026	21:32:58	4,869349E-7	5,100872E-4
26/03/2026	21:32:58	4,876262E-7	5,121139E-4
26/03/2026	21:32:58	4,887218E-7	5,173024E-4
26/03/2026	21:32:58	4,884524E-7	5,173628E-4
26/03/2026	21:32:58	4,892256E-7	5,312731E-4
26/03/2026	21:32:58	4,882826E-7	5,216371E-4
26/03/2026	21:32:59	4,866832E-7	5,404422E-4
26/03/2026	21:32:59	4,870697E-7	5,322979E-4
26/03/2026	21:32:59	4,873217E-7	5,448424E-4
26/03/2026	21:32:59	4,896298E-7	5,500484E-4
26/03/2026	21:32:59	4,897589E-7	5,442220E-4
26/03/2026	21:32:59	4,895832E-7	5,602547E-4
26/03/2026	21:33:00	4,907493E-7	5,595465E-4
26/03/2026	21:33:00	4,914407E-7	5,545111E-4
26/03/2026	21:33:00	4,899700E-7	5,687055E-4
26/03/2026	21:33:00	4,907956E-7	5,673117E-4
26/03/2026	21:33:00	4,911238E-7	5,630522E-4
26/03/2026	21:33:00	4,904505E-7	5,693558E-4
26/03/2026	21:33:01	4,907197E-7	5,799339E-4
26/03/2026	21:33:01	4,939597E-7	5,793411E-4
26/03/2026	21:33:01	4,942411E-7	5,743786E-4
26/03/2026	21:33:01	4,930687E-7	5,761818E-4
26/03/2026	21:33:01	4,929693E-7	5,851926E-4
26/03/2026	21:33:01	4,929051E-7	5,881310E-4
26/03/2026	21:33:01	4,917039E-7	5,870411E-4
26/03/2026	21:33:02	4,913699E-7	5,864986E-4
26/03/2026	21:33:02	4,915282E-7	5,884801E-4
26/03/2026	21:33:02	4,923834E-7	5,914360E-4
26/03/2026	21:33:02	4,927820E-7	5,931964E-4
26/03/2026	21:33:02	4,923538E-7	5,950122E-4
26/03/2026	21:33:02	4,918210E-7	5,981389E-4
26/03/2026	21:33:03	4,915987E-7	6,004795E-4
26/03/2026	21:33:03	4,900047E-7	6,040381E-4
26/03/2026	21:33:03	4,856696E-7	6,058162E-4
26/03/2026	21:33:03	4,854119E-7	6,088048E-4
26/03/2026	21:33:03	4,858160E-7	6,105879E-4
26/03/2026	21:33:03	4,867183E-7	6,118434E-4
26/03/2026	21:33:04	4,869935E-7	6,128708E-4
26/03/2026	21:33:04	4,873976E-7	6,116275E-4
26/03/2026	21:33:04	4,871751E-7	6,117607E-4
26/03/2026	21:33:04	4,872981E-7	6,127125E-4
26/03/2026	21:33:04	4,870051E-7	6,139908E-4
26/03/2026	21:33:04	4,867592E-7	6,168788E-4
26/03/2026	21:33:05	4,873686E-7	6,206912E-4
26/03/2026	21:33:05	4,872753E-7	6,220774E-4
26/03/2026	21:33:05	4,874856E-7	6,244280E-4
26/03/2026	21:33:05	4,876381E-7	6,292247E-4
26/03/2026	21:33:05	4,877496E-7	6,330420E-4
26/03/2026	21:33:05	4,878841E-7	6,340014E-4
26/03/2026	21:33:05	4,876091E-7	6,342752E-4
26/03/2026	21:33:06	4,879428E-7	6,358448E-4
26/03/2026	21:33:06	4,882767E-7	6,383588E-4
26/03/2026	21:33:06	4,877319E-7	6,392451E-4
26/03/2026	21:33:06	4,878254E-7	6,391297E-4
26/03/2026	21:33:06	4,878609E-7	6,393758E-4
26/03/2026	21:33:06	4,873100E-7	6,413423E-4
26/03/2026	21:33:07	4,874096E-7	6,422965E-4
26/03/2026	21:33:07	4,872807E-7	6,445391E-4
26/03/2026	21:33:07	4,873452E-7	6,482912E-4
26/03/2026	21:33:07	4,876262E-7	6,484142E-4
26/03/2026	21:33:07	4,878547E-7	6,498457E-4
26/03/2026	21:33:07	4,876848E-7	6,517972E-4
26/03/2026	21:33:08	4,877139E-7	6,521385E-4
26/03/2026	21:33:08	4,876439E-7	6,542708E-4
26/03/2026	21:33:08	4,878431E-7	6,545896E-4
26/03/2026	21:33:08	4,882593E-7	6,563450E-4
26/03/2026	21:33:08	4,885519E-7	6,610313E-4
26/03/2026	21:33:08	4,889679E-7	6,619431E-4
26/03/2026	21:33:09	4,887983E-7	6,614208E-4
26/03/2026	21:33:09	4,889443E-7	6,611143E-4
26/03/2026	21:33:09	4,888742E-7	6,615538E-4
26/03/2026	21:33:09	4,889916E-7	6,616317E-4
26/03/2026	21:33:09	4,891319E-7	6,638493E-4
26/03/2026	21:33:09	4,892024E-7	6,636534E-4
26/03/2026	21:33:09	4,890853E-7	6,637939E-4
26/03/2026	21:33:10	4,893137E-7	6,635228E-4
26/03/2026	21:33:10	4,894598E-7	6,634675E-4
26/03/2026	21:33:10	4,892369E-7	6,635052E-4
26/03/2026	21:33:10	4,895886E-7	6,638265E-4
26/03/2026	21:33:10	4,897997E-7	6,720816E-4
26/03/2026	21:33:10	4,894719E-7	6,743066E-4
26/03/2026	21:33:11	4,898470E-7	6,693617E-4
26/03/2026	21:33:11	4,892900E-7	6,686887E-4
26/03/2026	21:33:11	4,895718E-7	6,686383E-4
26/03/2026	21:33:11	4,894893E-7	6,672395E-4
26/03/2026	21:33:11	4,896362E-7	6,684826E-4
26/03/2026	21:33:11	4,900694E-7	6,696882E-4
26/03/2026	21:33:12	4,900225E-7	6,706527E-4
26/03/2026	21:33:12	4,900047E-7	6,717651E-4
26/03/2026	21:33:12	4,906844E-7	6,726566E-4
26/03/2026	21:33:12	4,900986E-7	6,739851E-4
26/03/2026	21:33:12	4,905028E-7	6,754016E-4
26/03/2026	21:33:12	4,909721E-7	6,768732E-4
26/03/2026	21:33:13	4,907782E-7	6,776568E-4
26/03/2026	21:33:13	4,910828E-7	6,771695E-4
26/03/2026	21:33:13	4,912000E-7	6,780034E-4
26/03/2026	21:33:13	4,913231E-7	6,787216E-4
26/03/2026	21:33:13	4,912180E-7	6,792263E-4
26/03/2026	21:33:13	4,917566E-7	6,797287E-4
26/03/2026	21:33:13	4,918561E-7	6,803491E-4
26/03/2026	21:33:14	4,917511E-7	6,815846E-4
26/03/2026	21:33:14	4,916104E-7	6,835687E-4
26/03/2026	21:33:14	4,917039E-7	6,863035E-4
26/03/2026	21:33:14	4,923073E-7	6,865270E-4
26/03/2026	21:33:14	4,922725E-7	6,863763E-4
26/03/2026	21:33:14	4,921667E-7	6,860298E-4
26/03/2026	21:33:15	4,920261E-7	6,876973E-4
26/03/2026	21:33:15	4,923482E-7	6,884884E-4
26/03/2026	21:33:15	4,928696E-7	6,892418E-4
26/03/2026	21:33:15	4,927702E-7	6,890207E-4
26/03/2026	21:33:15	4,926475E-7	6,889982E-4
26/03/2026	21:33:15	4,926705E-7	6,897592E-4
26/03/2026	21:33:16	4,934789E-7	6,894453E-4
26/03/2026	21:33:16	4,933383E-7	6,897340E-4
26/03/2026	21:33:16	4,933034E-7	6,899877E-4
26/03/2026	21:33:16	4,935908E-7	6,886792E-4
26/03/2026	21:33:16	4,942350E-7	6,889906E-4
26/03/2026	21:33:16	4,941879E-7	6,902890E-4
26/03/2026	21:33:17	4,941177E-7	6,917883E-4
26/03/2026	21:33:17	4,940825E-7	6,924187E-4
26/03/2026	21:33:17	4,946219E-7	6,921676E-4
26/03/2026	21:33:17	4,947034E-7	6,924438E-4
26/03/2026	21:33:17	4,947269E-7	6,921750E-4
26/03/2026	21:33:17	4,947210E-7	6,913638E-4
26/03/2026	21:33:18	4,945337E-7	6,899249E-4
26/03/2026	21:33:18	4,948381E-7	6,885587E-4
26/03/2026	21:33:18	4,950547E-7	6,891212E-4
26/03/2026	21:33:18	4,952662E-7	6,846133E-4
26/03/2026	21:33:18	4,953189E-7	6,837142E-4
26/03/2026	21:33:18	4,959686E-7	6,844224E-4
26/03/2026	21:33:18	4,962913E-7	6,827624E-4
26/03/2026	21:33:19	4,961912E-7	6,826067E-4
26/03/2026	21:33:19	4,962385E-7	6,832773E-4
26/03/2026	21:33:19	4,964961E-7	6,840759E-4
26/03/2026	21:33:19	4,971522E-7	6,837696E-4
26/03/2026	21:33:19	4,972522E-7	6,815670E-4
26/03/2026	21:33:19	4,969882E-7	6,816274E-4
26/03/2026	21:33:20	4,970760E-7	6,797915E-4
26/03/2026	21:33:20	4,977498E-7	6,802611E-4
26/03/2026	21:33:20	4,980838E-7	6,810748E-4
26/03/2026	21:33:20	4,986699E-7	6,802862E-4
26/03/2026	21:33:20	4,992676E-7	6,800626E-4
26/03/2026	21:33:20	4,996419E-7	6,802961E-4
26/03/2026	21:33:21	4,999528E-7	6,769837E-4
26/03/2026	21:33:21	5,000464E-7	6,791788E-4
26/03/2026	21:33:21	5,001518E-7	6,821145E-4
26/03/2026	21:33:21	5,013942E-7	6,809443E-4
26/03/2026	21:33:21	5,008377E-7	6,802460E-4
26/03/2026	21:33:21	5,011890E-7	6,793847E-4
26/03/2026	21:33:22	5,019211E-7	6,797211E-4
26/03/2026	21:33:22	5,022845E-7	6,791762E-4
26/03/2026	21:33:22	5,025306E-7	6,778877E-4
26/03/2026	21:33:22	5,026063E-7	6,761852E-4
26/03/2026	21:33:22	5,031632E-7	6,702381E-4
26/03/2026	21:33:22	5,037726E-7	6,700222E-4
26/03/2026	21:33:23	5,040594E-7	6,694873E-4
26/03/2026	21:33:23	5,042180E-7	6,730585E-4
26/03/2026	21:33:23	5,046341E-7	6,752282E-4
26/03/2026	21:33:23	5,054013E-7	6,833552E-4
26/03/2026	21:33:23	5,058465E-7	6,845255E-4
26/03/2026	21:33:23	5,059284E-7	6,845557E-4
26/03/2026	21:33:23	5,063564E-7	6,848318E-4
26/03/2026	21:33:24	5,065965E-7	6,843923E-4
26/03/2026	21:33:24	5,063329E-7	6,835158E-4
26/03/2026	21:33:24	5,068135E-7	6,815896E-4
26/03/2026	21:33:24	5,070708E-7	6,795579E-4
26/03/2026	21:33:24	5,077857E-7	6,806276E-4
26/03/2026	21:33:24	5,081664E-7	6,814916E-4
26/03/2026	21:33:25	5,083600E-7	6,812932E-4
26/03/2026	21:33:25	5,089689E-7	6,820115E-4
26/03/2026	21:33:25	5,087990E-7	6,846058E-4
26/03/2026	21:33:25	5,095492E-7	6,858465E-4
26/03/2026	21:33:25	5,092855E-7	6,857132E-4
26/03/2026	21:33:25	5,100298E-7	6,865120E-4
26/03/2026	21:33:26	5,101647E-7	6,867304E-4
26/03/2026	21:33:26	5,108791E-7	6,901459E-4
26/03/2026	21:33:26	5,109375E-7	6,899952E-4
26/03/2026	21:33:26	5,109669E-7	6,901660E-4
26/03/2026	21:33:26	5,106563E-7	6,901810E-4
26/03/2026	21:33:26	5,103576E-7	6,903418E-4
26/03/2026	21:33:26	5,102875E-7	6,897692E-4
26/03/2026	21:33:27	3,675551E-7	6,879283E-4
26/03/2026	21:33:27	4,470966E-7	6,867330E-4
26/03/2026	21:33:27	4,661663E-7	6,862507E-4
26/03/2026	21:33:27	4,795712E-7	6,865773E-4
26/03/2026	21:33:27	4,803678E-7	6,861152E-4
26/03/2026	21:33:27	4,808832E-7	6,855124E-4
26/03/2026	21:33:28	4,841467E-7	6,854423E-4
26/03/2026	21:33:28	4,943872E-7	6,852060E-4
26/03/2026	21:33:28	4,978495E-7	6,847741E-4
26/03/2026	21:33:28	4,979844E-7	6,843471E-4
26/03/2026	21:33:28	4,979261E-7	6,837696E-4
26/03/2026	21:33:28	4,979899E-7	6,831943E-4
26/03/2026	21:33:29	4,978847E-7	6,826997E-4
26/03/2026	21:33:29	4,982425E-7	6,822954E-4
26/03/2026	21:33:29	4,978201E-7	6,820542E-4
26/03/2026	21:33:29	4,982775E-7	6,817804E-4
26/03/2026	21:33:29	4,978027E-7	6,812480E-4
26/03/2026	21:33:29	4,980133E-7	6,809593E-4
26/03/2026	21:33:29	4,975447E-7	6,806101E-4
26/03/2026	21:33:30	4,980600E-7	6,802434E-4
26/03/2026	21:33:30	4,980548E-7	6,798719E-4
26/03/2026	21:33:30	4,979024E-7	6,794674E-4
26/03/2026	21:33:30	4,978668E-7	6,790783E-4
26/03/2026	21:33:30	4,976856E-7	6,785910E-4
26/03/2026	21:33:30	4,980897E-7	6,781667E-4
26/03/2026	21:33:31	4,979432E-7	6,779480E-4
26/03/2026	21:33:31	4,979199E-7	6,775790E-4
26/03/2026	21:33:31	4,982066E-7	6,775965E-4
26/03/2026	21:33:31	4,979722E-7	6,779456E-4
26/03/2026	21:33:31	4,979665E-7	6,785258E-4
26/03/2026	21:33:31	4,983065E-7	6,790682E-4
26/03/2026	21:33:32	4,981717E-7	6,796759E-4
26/03/2026	21:33:32	4,979899E-7	6,802561E-4
26/03/2026	21:33:32	4,985057E-7	6,808589E-4
26/03/2026	21:33:32	4,982007E-7	6,814039E-4
26/03/2026	21:33:32	4,983535E-7	6,821296E-4
26/03/2026	21:33:32	4,983355E-7	6,827449E-4
26/03/2026	21:33:33	4,981190E-7	6,832823E-4
26/03/2026	21:33:33	4,984764E-7	6,837796E-4
26/03/2026	21:33:33	4,983654E-7	6,844149E-4
26/03/2026	21:33:33	4,979318E-7	6,847063E-4
26/03/2026	21:33:33	4,976208E-7	6,850429E-4
26/03/2026	21:33:34	4,977560E-7	6,853919E-4
26/03/2026	21:33:34	4,980723E-7	6,857585E-4
26/03/2026	21:33:34	4,976270E-7	6,857635E-4
26/03/2026	21:33:34	4,981131E-7	6,858288E-4
26/03/2026	21:33:34	4,979729E-7	6,859870E-4
26/03/2026	21:33:34	4,978027E-7	6,857784E-4
26/03/2026	21:33:34	4,980022E-7	6,857308E-4
26/03/2026	21:33:35	4,981190E-7	6,856757E-4
26/03/2026	21:33:35	4,979844E-7	6,860373E-4
26/03/2026	21:33:35	4,981658E-7	6,860524E-4
26/03/2026	21:33:35	4,979844E-7	6,861277E-4
26/03/2026	21:33:35	4,982775E-7	6,861503E-4
26/03/2026	21:33:35	4,978027E-7	6,861753E-4
26/03/2026	21:33:36	4,979844E-7	6,860800E-4
26/03/2026	21:33:36	4,982192E-7	6,860197E-4
26/03/2026	21:33:36	4,986465E-7	6,858740E-4
26/03/2026	21:33:36	4,985291E-7	6,857133E-4
26/03/2026	21:33:36	4,983884E-7	6,854672E-4
26/03/2026	21:33:36	4,984998E-7	6,852011E-4
26/03/2026	21:33:37	4,980600E-7	6,851081E-4
26/03/2026	21:33:37	4,983825E-7	6,848092E-4
26/03/2026	21:33:37	4,980667E-7	6,843270E-4
26/03/2026	21:33:37	4,977619E-7	6,839554E-4
26/03/2026	21:33:37	4,978495E-7	6,834128E-4
26/03/2026	21:33:37	4,982481E-7	6,829383E-4
26/03/2026	21:33:38	4,977149E-7	6,825088E-4
26/03/2026	21:33:38	4,979609E-7	6,821320E-4
26/03/2026	21:33:38	4,980600E-7	6,835510E-4
26/03/2026	21:33:38	4,979261E-7	6,841060E-4
26/03/2026	21:33:38	4,975099E-7	6,838448E-4
26/03/2026	21:33:38	4,975922E-7	6,841086E-4
