14/04/2026	7:39:34	3,847264E-7	9,759767E-4
14/04/2026	7:39:34	3,845799E-7	9,753537E-4
14/04/2026	7:39:34	3,854177E-7	9,747810E-4
14/04/2026	7:39:35	3,866888E-7	9,738543E-4
14/04/2026	7:39:35	3,887163E-7	9,732415E-4
14/04/2026	7:39:35	3,886459E-7	9,719457E-4
14/04/2026	7:39:35	3,904330E-7	9,713430E-4
14/04/2026	7:39:35	3,916748E-7	9,723199E-4
14/04/2026	7:39:35	3,927996E-7	9,731812E-4
14/04/2026	7:39:36	3,923019E-7	9,732569E-4
14/04/2026	7:39:36	3,946101E-7	9,730331E-4
14/04/2026	7:39:36	3,929400E-7	9,727695E-4
14/04/2026	7:39:36	3,937018E-7	9,724277E-4
14/04/2026	7:39:36	3,957640E-7	9,722094E-4
14/04/2026	7:39:36	3,989161E-7	9,714484E-4
14/04/2026	7:39:36	3,959105E-7	9,699667E-4
14/04/2026	7:39:37	3,949907E-7	9,696528E-4
14/04/2026	7:39:37	3,972286E-7	9,694193E-4
14/04/2026	7:39:37	3,998182E-7	9,685879E-4
14/04/2026	7:39:37	4,002225E-7	9,682965E-4
14/04/2026	7:39:37	3,986172E-7	9,673498E-4
14/04/2026	7:39:37	4,010371E-7	9,672971E-4
14/04/2026	7:39:38	3,991324E-7	9,668200E-4
14/04/2026	7:39:38	4,011010E-7	9,663730E-4
14/04/2026	7:39:38	3,930752E-7	9,663228E-4
14/04/2026	7:39:38	4,043526E-7	9,667471E-4
14/04/2026	7:39:38	4,030636E-7	9,662700E-4
14/04/2026	7:39:38	4,008259E-7	9,658179E-4
14/04/2026	7:39:39	4,024662E-7	9,654463E-4
14/04/2026	7:39:39	4,005976E-7	9,646778E-4
14/04/2026	7:39:39	4,048271E-7	9,644067E-4
14/04/2026	7:39:39	4,080022E-7	9,643488E-4
14/04/2026	7:39:39	4,108204E-7	9,636607E-4
14/04/2026	7:39:39	4,083363E-7	9,629173E-4
14/04/2026	7:39:40	4,076566E-7	9,621338E-4
14/04/2026	7:39:40	4,135153E-7	9,612371E-4
14/04/2026	7:39:40	4,154081E-7	9,604385E-4
14/04/2026	7:39:40	4,122734E-7	9,592331E-4
14/04/2026	7:39:40	4,169840E-7	9,580929E-4
14/04/2026	7:39:40	4,234047E-7	9,567142E-4
14/04/2026	7:39:41	4,200130E-7	9,561239E-4
14/04/2026	7:39:41	4,201477E-7	9,563072E-4
14/04/2026	7:39:41	4,200535E-7	9,562622E-4
14/04/2026	7:39:41	4,238150E-7	9,556417E-4
14/04/2026	7:39:41	4,252034E-7	9,552324E-4
14/04/2026	7:39:41	4,261351E-7	9,549186E-4
14/04/2026	7:39:42	4,251860E-7	9,546723E-4
14/04/2026	7:39:42	4,281857E-7	9,537382E-4
14/04/2026	7:39:42	4,273766E-7	9,529195E-4
14/04/2026	7:39:42	4,291286E-7	9,521509E-4
14/04/2026	7:39:42	4,301539E-7	9,515532E-4
14/04/2026	7:39:42	4,287657E-7	9,510987E-4
14/04/2026	7:39:42	4,309563E-7	9,513498E-4
14/04/2026	7:39:43	4,299253E-7	9,509027E-4
14/04/2026	7:39:43	4,316365E-7	9,503728E-4
14/04/2026	7:39:43	4,323681E-7	9,535273E-4
14/04/2026	7:39:43	4,310443E-7	9,540093E-4
14/04/2026	7:39:43	4,301477E-7	9,525175E-4
14/04/2026	7:39:43	4,345828E-7	9,532610E-4
14/04/2026	7:39:44	4,349464E-7	9,538261E-4
14/04/2026	7:39:44	4,386608E-7	9,532636E-4
14/04/2026	7:39:44	4,413611E-7	9,537307E-4
14/04/2026	7:39:44	4,389128E-7	9,528718E-4
14/04/2026	7:39:44	4,398908E-7	9,519628E-4
14/04/2026	7:39:44	4,419765E-7	9,523092E-4
14/04/2026	7:39:45	4,424569E-7	9,522364E-4
14/04/2026	7:39:45	4,434820E-7	9,527411E-4
14/04/2026	7:39:45	4,465697E-7	9,539693E-4
14/04/2026	7:39:45	4,508406E-7	9,550843E-4
14/04/2026	7:39:45	4,512857E-7	9,560286E-4
14/04/2026	7:39:45	4,540623E-7	9,565835E-4
14/04/2026	7:39:45	4,524342E-7	9,580402E-4
14/04/2026	7:39:46	4,521998E-7	9,609735E-4
14/04/2026	7:39:46	4,537520E-7	9,616315E-4
14/04/2026	7:39:46	4,582633E-7	9,631608E-4
14/04/2026	7:39:46	4,511569E-7	9,629425E-4
14/04/2026	7:39:46	4,537698E-7	9,630379E-4
14/04/2026	7:39:46	4,517253E-7	9,631986E-4
14/04/2026	7:39:47	4,505063E-7	9,632311E-4
14/04/2026	7:39:47	4,512267E-7	9,633317E-4
14/04/2026	7:39:47	4,530373E-7	9,632689E-4
14/04/2026	7:39:47	4,518305E-7	9,632286E-4
14/04/2026	7:39:47	4,517896E-7	9,631408E-4
14/04/2026	7:39:47	4,520001E-7	9,635550E-4
14/04/2026	7:39:48	4,521060E-7	9,657125E-4
14/04/2026	7:39:48	4,515844E-7	9,644492E-4
14/04/2026	7:39:48	4,516665E-7	9,687059E-4
14/04/2026	7:39:48	4,524512E-7	9,686910E-4
14/04/2026	7:39:48	4,533362E-7	9,686559E-4
14/04/2026	7:39:48	4,529615E-7	9,686307E-4
14/04/2026	7:39:49	4,534471E-7	9,685630E-4
14/04/2026	7:39:49	4,548710E-7	9,686609E-4
14/04/2026	7:39:49	4,564826E-7	9,686106E-4
14/04/2026	7:39:49	4,558785E-7	9,685554E-4
14/04/2026	7:39:49	4,591069E-7	9,686584E-4
14/04/2026	7:39:49	4,619361E-7	9,686984E-4
14/04/2026	7:39:50	4,629618E-7	9,687461E-4
14/04/2026	7:39:50	4,661897E-7	9,686910E-4
14/04/2026	7:39:50	4,725817E-7	9,686281E-4
14/04/2026	7:39:50	4,777022E-7	9,686408E-4
14/04/2026	7:39:50	4,797404E-7	9,686609E-4
14/04/2026	7:39:50	4,811938E-7	9,686056E-4
14/04/2026	7:39:50	4,811817E-7	9,686207E-4
14/04/2026	7:39:51	4,810768E-7	9,686508E-4
14/04/2026	7:39:51	4,808072E-7	9,686759E-4
14/04/2026	7:39:51	4,815747E-7	9,685252E-4
14/04/2026	7:39:51	4,813519E-7	9,688643E-4
14/04/2026	7:39:51	4,817326E-7	9,686257E-4
14/04/2026	7:39:51	4,812409E-7	9,687185E-4
14/04/2026	7:39:52	4,815801E-7	9,686911E-4
14/04/2026	7:39:52	4,814337E-7	9,685954E-4
14/04/2026	7:39:52	4,816801E-7	9,685378E-4
14/04/2026	7:39:52	4,812520E-7	9,686007E-4
14/04/2026	7:39:52	4,817737E-7	9,685804E-4
14/04/2026	7:39:52	4,819142E-7	9,686207E-4
14/04/2026	7:39:53	4,817212E-7	9,686056E-4
14/04/2026	7:39:53	4,821898E-7	9,685629E-4
14/04/2026	7:39:53	4,825938E-7	9,688492E-4
14/04/2026	7:39:53	4,802913E-7	9,687287E-4
14/04/2026	7:39:53	4,812409E-7	9,688189E-4
14/04/2026	7:39:53	4,821898E-7	9,686685E-4
14/04/2026	7:39:54	4,819199E-7	9,686635E-4
14/04/2026	7:39:54	4,822070E-7	9,686735E-4
14/04/2026	7:39:54	4,821369E-7	9,685654E-4
14/04/2026	7:39:54	4,819667E-7	9,685679E-4
14/04/2026	7:39:54	4,825001E-7	9,684900E-4
14/04/2026	7:39:54	4,823065E-7	9,685151E-4
