07/04/2026	23:57:19	4,948267E-7	1,440556E-3
07/04/2026	23:57:19	4,952835E-7	1,438999E-3
07/04/2026	23:57:19	5,015291E-7	1,439502E-3
07/04/2026	23:57:20	5,208622E-7	1,439652E-3
07/04/2026	23:57:20	6,257185E-7	1,438899E-3
07/04/2026	23:57:20	5,550470E-7	1,436313E-3
07/04/2026	23:57:20	5,475070E-7	1,433451E-3
07/04/2026	23:57:20	5,272188E-7	1,430865E-3
07/04/2026	23:57:20	5,231582E-7	1,426019E-3
07/04/2026	23:57:21	5,082195E-7	1,398653E-3
07/04/2026	23:57:21	4,771685E-7	1,219971E-3
07/04/2026	23:57:21	4,501375E-7	4,230828E-4
07/04/2026	23:57:21	4,659026E-7	3,754092E-4
07/04/2026	23:57:21	4,498911E-7	3,023330E-4
07/04/2026	23:57:21	4,599741E-7	2,477666E-5
07/04/2026	23:57:22	5,429316E-7	7,836614E-6
07/04/2026	23:57:22	5,201176E-7	7,717628E-6
07/04/2026	23:57:22	5,165736E-7	5,165736E-7
07/04/2026	23:57:22	5,187997E-7	1,422906E-3
07/04/2026	23:57:22	5,169194E-7	1,396369E-3
07/04/2026	23:57:22	5,388011E-7	1,351127E-3
07/04/2026	23:57:23	5,198430E-7	1,356274E-3
07/04/2026	23:57:23	5,215830E-7	1,420420E-3
07/04/2026	23:57:23	5,786918E-7	1,419040E-3
07/04/2026	23:57:23	5,650472E-7	1,421325E-3
07/04/2026	23:57:23	5,189929E-7	1,419140E-3
07/04/2026	23:57:23	5,165617E-7	1,419316E-3
07/04/2026	23:57:24	5,178095E-7	1,418412E-3
07/04/2026	23:57:24	5,151268E-7	1,418688E-3
07/04/2026	23:57:24	5,156422E-7	1,417659E-3
07/04/2026	23:57:24	5,157946E-7	1,414245E-3
07/04/2026	23:57:24	5,138141E-7	1,414194E-3
07/04/2026	23:57:24	5,123320E-7	1,411734E-3
07/04/2026	23:57:25	5,060809E-7	1,409926E-3
07/04/2026	23:57:25	4,939358E-7	1,408118E-3
07/04/2026	23:57:25	5,019622E-7	1,406085E-3
07/04/2026	23:57:25	4,992267E-7	1,406411E-3
07/04/2026	23:57:25	3,846328E-7	1,405658E-3
07/04/2026	23:57:25	3,441323E-7	1,402469E-3
07/04/2026	23:57:26	3,198020E-7	1,401340E-3
07/04/2026	23:57:26	3,705604E-7	1,398904E-3
07/04/2026	23:57:26	4,088871E-7	1,395314E-3
07/04/2026	23:57:26	3,377173E-7	1,390468E-3
07/04/2026	23:57:26	4,127774E-7	1,387531E-3
07/04/2026	23:57:26	4,421171E-7	1,385523E-3
07/04/2026	23:57:27	4,438861E-7	1,381380E-3
07/04/2026	23:57:27	4,471903E-7	1,382686E-3
07/04/2026	23:57:27	4,558439E-7	1,380978E-3
07/04/2026	23:57:27	4,929286E-7	1,381782E-3
07/04/2026	23:57:27	4,932212E-7	1,387757E-3
07/04/2026	23:57:27	4,904324E-7	1,387054E-3
07/04/2026	23:57:27	4,897997E-7	1,383740E-3
07/04/2026	23:57:28	4,796583E-7	1,381882E-3
07/04/2026	23:57:28	4,292402E-7	1,381782E-3
07/04/2026	23:57:28	4,227894E-7	1,382460E-3
07/04/2026	23:57:28	4,230533E-7	1,376760E-3
07/04/2026	23:57:28	4,278747E-7	1,371413E-3
07/04/2026	23:57:28	4,257538E-7	1,370358E-3
07/04/2026	23:57:29	4,394574E-7	1,368827E-3
07/04/2026	23:57:29	4,720487E-7	1,362123E-3
07/04/2026	23:57:29	4,732081E-7	1,368551E-3
07/04/2026	23:57:29	4,719074E-7	1,368450E-3
07/04/2026	23:57:29	4,734603E-7	1,365663E-3
07/04/2026	23:57:29	4,761205E-7	1,362199E-3
07/04/2026	23:57:30	4,725817E-7	1,361195E-3
07/04/2026	23:57:30	4,802503E-7	1,359337E-3
07/04/2026	23:57:30	4,751063E-7	1,358609E-3
07/04/2026	23:57:30	4,787097E-7	1,355219E-3
07/04/2026	23:57:30	4,810822E-7	1,354090E-3
07/04/2026	23:57:30	4,833201E-7	1,352759E-3
07/04/2026	23:57:31	4,606070E-7	1,352282E-3
07/04/2026	23:57:31	4,064028E-7	1,349972E-3
07/04/2026	23:57:31	4,045694E-7	1,345051E-3
07/04/2026	23:57:31	4,034683E-7	1,339729E-3
07/04/2026	23:57:31	4,042411E-7	1,335862E-3
07/04/2026	23:57:31	4,045812E-7	1,334582E-3
07/04/2026	23:57:31	4,040950E-7	1,333502E-3
07/04/2026	23:57:32	4,037204E-7	1,330389E-3
07/04/2026	23:57:32	4,039308E-7	1,326849E-3
07/04/2026	23:57:32	4,038723E-7	1,323058E-3
07/04/2026	23:57:32	4,054540E-7	1,321602E-3
07/04/2026	23:57:32	4,082545E-7	1,318213E-3
07/04/2026	23:57:32	4,140136E-7	1,311886E-3
07/04/2026	23:57:33	4,199716E-7	1,304906E-3
07/04/2026	23:57:33	4,287359E-7	1,302446E-3
07/04/2026	23:57:33	4,228953E-7	1,298855E-3
07/04/2026	23:57:33	4,137969E-7	1,293257E-3
07/04/2026	23:57:33	4,115355E-7	1,291474E-3
07/04/2026	23:57:33	4,090628E-7	1,288788E-3
07/04/2026	23:57:34	5,507522E-7	1,286126E-3
07/04/2026	23:57:34	5,519125E-7	1,285976E-3
07/04/2026	23:57:34	5,539455E-7	1,286855E-3
07/04/2026	23:57:34	5,563650E-7	1,287683E-3
07/04/2026	23:57:34	5,302771E-7	1,288060E-3
07/04/2026	23:57:34	4,199950E-7	1,287984E-3
07/04/2026	23:57:35	4,245235E-7	1,287306E-3
07/04/2026	23:57:35	4,185012E-7	1,286930E-3
07/04/2026	23:57:35	4,175404E-7	1,287683E-3
07/04/2026	23:57:35	4,169485E-7	1,287532E-3
07/04/2026	23:57:35	4,169369E-7	1,289039E-3
07/04/2026	23:57:35	4,158593E-7	1,288687E-3
07/04/2026	23:57:35	4,147398E-7	1,289290E-3
07/04/2026	23:57:36	4,134511E-7	1,290872E-3
07/04/2026	23:57:36	4,174231E-7	1,289541E-3
07/04/2026	23:57:36	4,078208E-7	1,286503E-3
07/04/2026	23:57:36	4,104455E-7	1,289566E-3
07/04/2026	23:57:36	4,103050E-7	1,290369E-3
07/04/2026	23:57:36	4,093265E-7	1,282235E-3
07/04/2026	23:57:37	4,100531E-7	6,606499E-4
07/04/2026	23:57:37	4,330481E-7	1,368801E-6
07/04/2026	23:57:37	4,332648E-7	1,619263E-6
07/04/2026	23:57:37	4,336866E-7	1,914222E-6
07/04/2026	23:57:37	4,098130E-7	4,098130E-7
07/04/2026	23:57:38	4,296850E-7	1,258760E-3
07/04/2026	23:57:38	4,643446E-7	1,283139E-3
07/04/2026	23:57:38	4,843925E-7	1,283440E-3
07/04/2026	23:57:38	4,484914E-7	1,286679E-3
07/04/2026	23:57:38	4,247231E-7	1,289189E-3
07/04/2026	23:57:38	4,218051E-7	1,289290E-3
07/04/2026	23:57:38	4,209385E-7	1,290771E-3
07/04/2026	23:57:39	4,188291E-7	1,281908E-3
07/04/2026	23:57:39	5,260115E-7	1,290495E-3
07/04/2026	23:57:39	5,423803E-7	1,289566E-3
07/04/2026	23:57:39	5,423627E-7	1,290219E-3
07/04/2026	23:57:39	4,064738E-7	1,289716E-3
07/04/2026	23:57:39	4,194445E-7	1,288963E-3
07/04/2026	23:57:40	4,154312E-7	1,289541E-3
07/04/2026	23:57:40	4,001228E-7	1,289164E-3
07/04/2026	23:57:40	3,957875E-7	1,283390E-3
07/04/2026	23:57:40	3,961213E-7	1,289164E-3
07/04/2026	23:57:40	3,947797E-7	1,290043E-3
07/04/2026	23:57:40	3,992615E-7	1,289792E-3
07/04/2026	23:57:41	3,998533E-7	1,290043E-3
07/04/2026	23:57:41	3,973809E-7	1,284018E-3
07/04/2026	23:57:41	3,946451E-7	1,281858E-3
07/04/2026	23:57:41	3,990915E-7	1,474785E-6
07/04/2026	23:57:41	4,002810E-7	1,563023E-6
07/04/2026	23:57:41	4,004742E-7	1,564021E-6
07/04/2026	23:57:42	4,013119E-7	1,745994E-6
07/04/2026	23:57:42	4,018452E-7	2,032705E-6
07/04/2026	23:57:42	4,031574E-7	1,627262E-6
07/04/2026	23:57:42	4,031046E-7	1,226070E-6
07/04/2026	23:57:42	4,035969E-7	1,071343E-6
07/04/2026	23:57:42	4,043293E-7	1,577020E-6
07/04/2026	23:57:43	4,044053E-7	1,892724E-6
07/04/2026	23:57:43	4,051028E-7	1,712001E-6
07/04/2026	23:57:43	4,063214E-7	1,769741E-6
07/04/2026	23:57:43	4,056765E-7	1,883226E-6
07/04/2026	23:57:43	4,035264E-7	1,817734E-6
07/04/2026	23:57:43	4,039951E-7	1,898473E-6
07/04/2026	23:57:43	4,038723E-7	1,966713E-6
07/04/2026	23:57:44	4,050734E-7	2,726104E-6
07/04/2026	23:57:44	4,057591E-7	2,703358E-6
07/04/2026	23:57:44	4,004157E-7	4,004157E-7
07/04/2026	23:57:44	5,118516E-7	1,290972E-3
07/04/2026	23:57:44	5,577300E-7	1,289440E-3
07/04/2026	23:57:45	5,354790E-7	1,289968E-3
07/04/2026	23:57:45	5,366392E-7	1,289591E-3
07/04/2026	23:57:45	5,371606E-7	1,289792E-3
07/04/2026	23:57:45	5,381746E-7	1,288963E-3
07/04/2026	23:57:45	5,383261E-7	1,288888E-3
07/04/2026	23:57:45	5,387305E-7	1,289039E-3
07/04/2026	23:57:45	5,392989E-7	1,289164E-3
07/04/2026	23:57:46	5,396038E-7	1,289415E-3
07/04/2026	23:57:46	5,414958E-7	1,288587E-3
07/04/2026	23:57:46	5,443259E-7	1,288938E-3
07/04/2026	23:57:46	5,486261E-7	1,288863E-3
07/04/2026	23:57:46	5,515780E-7	1,288060E-3
07/04/2026	23:57:46	5,514611E-7	1,288461E-3
07/04/2026	23:57:47	5,508170E-7	1,288486E-3
07/04/2026	23:57:47	5,503307E-7	1,289465E-3
07/04/2026	23:57:47	5,503194E-7	1,290043E-3
07/04/2026	23:57:47	5,490005E-7	1,289641E-3
07/04/2026	23:57:47	5,481335E-7	1,289139E-3
07/04/2026	23:57:47	5,478994E-7	1,288587E-3
07/04/2026	23:57:48	5,483684E-7	1,288963E-3
07/04/2026	23:57:48	5,494050E-7	1,289491E-3
07/04/2026	23:57:48	5,495044E-7	1,290294E-3
07/04/2026	23:57:48	5,497446E-7	1,289817E-3
07/04/2026	23:57:48	5,493875E-7	1,289340E-3
07/04/2026	23:57:48	5,489715E-7	1,289465E-3
07/04/2026	23:57:49	5,483969E-7	1,289164E-3
07/04/2026	23:57:49	5,477705E-7	1,289566E-3
07/04/2026	23:57:49	5,479346E-7	1,290369E-3
07/04/2026	23:57:49	5,473952E-7	1,289968E-3
07/04/2026	23:57:49	5,477122E-7	1,289465E-3
07/04/2026	23:57:49	5,469094E-7	1,289767E-3
07/04/2026	23:57:50	5,445311E-7	1,289114E-3
07/04/2026	23:57:50	5,418940E-7	1,289290E-3
07/04/2026	23:57:50	5,420527E-7	1,289315E-3
07/04/2026	23:57:50	5,428196E-7	1,289189E-3
07/04/2026	23:57:50	5,435935E-7	1,289465E-3
07/04/2026	23:57:50	5,460309E-7	1,288612E-3
07/04/2026	23:57:51	5,475949E-7	1,290018E-3
07/04/2026	23:57:51	5,513207E-7	1,290118E-3
07/04/2026	23:57:51	5,545783E-7	1,290771E-3
