07/04/2026	23:43:47	3,430594E-4	6,254076E-7
07/04/2026	23:43:48	3,471792E-4	6,076603E-7
07/04/2026	23:43:48	3,510420E-4	6,001609E-7
07/04/2026	23:43:48	3,550390E-4	6,086602E-7
07/04/2026	23:43:48	3,585511E-4	6,139096E-7
07/04/2026	23:43:48	3,605789E-4	6,034110E-7
07/04/2026	23:43:48	3,655227E-4	5,984127E-7
07/04/2026	23:43:49	3,696191E-4	5,951625E-7
07/04/2026	23:43:49	3,732189E-4	5,846629E-7
07/04/2026	23:43:49	3,766083E-4	5,834143E-7
07/04/2026	23:43:49	3,792847E-4	5,766649E-7
07/04/2026	23:43:49	3,832700E-4	5,884129E-7
07/04/2026	23:43:49	3,862796E-4	5,774144E-7
07/04/2026	23:43:50	3,901248E-4	5,821630E-7
07/04/2026	23:43:50	3,942738E-4	5,759149E-7
07/04/2026	23:43:50	3,980899E-4	5,749152E-7
07/04/2026	23:43:50	4,013507E-4	5,784153E-7
07/04/2026	23:43:50	4,045647E-4	5,699156E-7
07/04/2026	23:43:50	4,093275E-4	5,709160E-7
07/04/2026	23:43:50	4,130673E-4	5,651656E-7
07/04/2026	23:43:51	4,164508E-4	5,591667E-7
07/04/2026	23:43:51	4,205647E-4	5,669156E-7
07/04/2026	23:43:51	4,256196E-4	5,574182E-7
07/04/2026	23:43:51	4,270397E-4	5,551673E-7
07/04/2026	23:43:51	4,303355E-4	5,499183E-7
07/04/2026	23:43:51	4,342567E-4	5,469192E-7
07/04/2026	23:43:52	4,381837E-4	5,566681E-7
07/04/2026	23:43:52	4,419411E-4	5,604175E-7
07/04/2026	23:43:52	4,450559E-4	5,541675E-7
07/04/2026	23:43:52	4,487492E-4	5,459187E-7
07/04/2026	23:43:52	4,519280E-4	5,474186E-7
07/04/2026	23:43:52	4,552182E-4	5,524181E-7
07/04/2026	23:43:53	4,583095E-4	5,399206E-7
07/04/2026	23:43:53	4,618976E-4	5,294218E-7
07/04/2026	23:43:53	4,656726E-4	5,421695E-7
07/04/2026	23:43:53	4,713527E-4	9,876053E-7
07/04/2026	23:43:53	4,747537E-4	5,441687E-7
07/04/2026	23:43:53	4,780379E-4	5,351705E-7
07/04/2026	23:43:53	4,808780E-4	5,394205E-7
07/04/2026	23:43:54	4,826370E-4	5,351705E-7
07/04/2026	23:43:54	4,839051E-4	5,276709E-7
07/04/2026	23:43:54	4,903273E-4	5,256719E-7
07/04/2026	23:43:54	4,955283E-4	5,309217E-7
07/04/2026	23:43:54	4,993618E-4	6,886487E-7
07/04/2026	23:43:54	5,005245E-4	5,274209E-7
07/04/2026	23:43:55	4,999462E-4	5,166730E-7
07/04/2026	23:43:55	5,042237E-4	5,486686E-7
07/04/2026	23:43:55	5,118557E-4	5,118557E-4
07/04/2026	23:43:55	5,182487E-4	3,375012E-6
07/04/2026	23:43:55	5,185525E-4	5,239217E-7
07/04/2026	23:43:55	5,220121E-4	5,146737E-7
07/04/2026	23:43:56	5,256819E-4	5,004256E-7
07/04/2026	23:43:56	5,286856E-4	5,116747E-7
07/04/2026	23:43:56	5,321159E-4	5,034253E-7
07/04/2026	23:43:56	5,357331E-4	5,144231E-7
07/04/2026	23:43:56	5,381350E-4	5,051752E-7
07/04/2026	23:43:56	5,403907E-4	5,001757E-7
07/04/2026	23:43:57	5,432365E-4	5,006758E-7
07/04/2026	23:43:57	5,464797E-4	5,136735E-7
07/04/2026	23:43:57	5,494192E-4	5,066748E-7
07/04/2026	23:43:57	5,518794E-4	5,099243E-7
07/04/2026	23:43:57	5,549590E-4	5,116740E-7
07/04/2026	23:43:57	5,590030E-4	4,994260E-7
07/04/2026	23:43:57	5,622228E-4	5,036757E-7
07/04/2026	23:43:58	5,653141E-4	4,936769E-7
07/04/2026	23:43:58	5,682126E-4	5,086749E-7
07/04/2026	23:43:58	5,726889E-4	4,906766E-7
07/04/2026	23:43:58	5,780651E-4	5,026754E-7
07/04/2026	23:43:58	5,818694E-4	5,026754E-7
07/04/2026	23:43:58	5,843589E-4	4,949268E-7
07/04/2026	23:43:59	5,866964E-4	5,024254E-7
07/04/2026	23:43:59	5,884496E-4	4,989261E-7
07/04/2026	23:43:59	5,884846E-4	5,031752E-7
07/04/2026	23:43:59	5,908980E-4	5,031752E-7
07/04/2026	23:43:59	5,964845E-4	5,026754E-7
07/04/2026	23:43:59	6,011305E-4	4,964258E-7
07/04/2026	23:44:00	6,038478E-4	5,024257E-7
07/04/2026	23:44:00	6,060566E-4	4,931763E-7
07/04/2026	23:44:00	6,113802E-4	4,881773E-7
07/04/2026	23:44:00	6,166747E-4	5,014254E-7
07/04/2026	23:44:00	6,184337E-4	5,006758E-7
07/04/2026	23:44:00	6,191700E-4	4,959266E-7
07/04/2026	23:44:01	6,199238E-4	4,981760E-7
07/04/2026	23:44:01	6,220160E-4	4,874277E-7
07/04/2026	23:44:01	6,261474E-4	4,949268E-7
07/04/2026	23:44:01	6,291919E-4	4,899272E-7
07/04/2026	23:44:01	6,326572E-4	4,834284E-7
07/04/2026	23:44:01	6,362922E-4	4,874277E-7
07/04/2026	23:44:02	6,383198E-4	5,016750E-7
07/04/2026	23:44:02	6,402601E-4	4,999258E-7
07/04/2026	23:44:02	6,436378E-4	4,961758E-7
07/04/2026	23:44:02	6,470972E-4	5,039245E-7
07/04/2026	23:44:02	6,545887E-4	4,941772E-7
07/04/2026	23:44:02	6,588371E-4	4,984260E-7
07/04/2026	23:44:02	6,627934E-4	5,011759E-7
07/04/2026	23:44:03	6,658731E-4	4,931773E-7
07/04/2026	23:44:03	6,661125E-4	4,934270E-7
07/04/2026	23:44:03	6,685611E-4	4,949268E-7
07/04/2026	23:44:03	6,728797E-4	4,869275E-7
07/04/2026	23:44:03	6,770113E-4	4,946765E-7
07/04/2026	23:44:03	6,811659E-4	4,909275E-7
07/04/2026	23:44:04	6,810200E-4	4,969261E-7
07/04/2026	23:44:04	6,824576E-4	4,931773E-7
07/04/2026	23:44:04	6,823057E-4	4,971772E-7
07/04/2026	23:44:04	6,858762E-4	4,939263E-7
07/04/2026	23:44:04	6,912582E-4	4,941768E-7
07/04/2026	23:44:04	6,933270E-4	5,014254E-7
07/04/2026	23:44:05	6,961669E-4	5,026754E-7
07/04/2026	23:44:05	6,993460E-4	5,126741E-7
07/04/2026	23:44:05	7,018120E-4	5,126741E-7
07/04/2026	23:44:05	7,077610E-4	5,124238E-7
07/04/2026	23:44:05	7,125471E-4	5,381700E-7
07/04/2026	23:44:05	7,139378E-4	5,309217E-7
07/04/2026	23:44:06	7,159248E-4	5,394205E-7
07/04/2026	23:44:06	7,179700E-4	5,294207E-7
07/04/2026	23:44:06	7,192790E-4	5,346701E-7
07/04/2026	23:44:06	7,203834E-4	5,326716E-7
07/04/2026	23:44:06	7,245851E-4	5,321705E-7
07/04/2026	23:44:06	7,302068E-4	5,329214E-7
07/04/2026	23:44:07	7,316502E-4	5,276720E-7
07/04/2026	23:44:07	7,330585E-4	5,364200E-7
07/04/2026	23:44:07	7,341864E-4	5,314218E-7
07/04/2026	23:44:07	7,383236E-4	5,189229E-7
07/04/2026	23:44:07	7,439161E-4	5,234222E-7
07/04/2026	23:44:07	7,429987E-4	5,229228E-7
07/04/2026	23:44:07	7,452545E-4	5,314207E-7
07/04/2026	23:44:08	7,516065E-4	5,344199E-7
07/04/2026	23:44:08	7,510980E-4	5,339210E-7
07/04/2026	23:44:08	7,554282E-4	5,404202E-7
07/04/2026	23:44:08	7,563982E-4	5,251728E-7
07/04/2026	23:44:08	7,614707E-4	5,329207E-7
07/04/2026	23:44:08	7,671450E-4	5,566681E-7
07/04/2026	23:44:09	7,703473E-4	5,401705E-7
07/04/2026	23:44:09	7,706628E-4	5,441698E-7
07/04/2026	23:44:09	7,747768E-4	5,454194E-7
07/04/2026	23:44:09	7,748177E-4	5,484198E-7
07/04/2026	23:44:09	7,766936E-4	5,619169E-7
07/04/2026	23:44:09	7,777513E-4	5,749152E-7
07/04/2026	23:44:10	7,803458E-4	5,851632E-7
07/04/2026	23:44:10	7,846995E-4	5,951617E-7
07/04/2026	23:44:10	7,874870E-4	5,889129E-7
07/04/2026	23:44:10	7,878608E-4	5,806644E-7
07/04/2026	23:44:10	7,898713E-4	5,766649E-7
07/04/2026	23:44:10	7,937750E-4	5,599165E-7
07/04/2026	23:44:11	7,969070E-4	5,636669E-7
07/04/2026	23:44:11	8,009919E-4	5,654156E-7
07/04/2026	23:44:11	8,027041E-4	5,621669E-7
07/04/2026	23:44:11	8,044572E-4	5,619169E-7
07/04/2026	23:44:11	8,064793E-4	5,521680E-7
07/04/2026	23:44:11	8,052521E-4	5,239224E-7
07/04/2026	23:44:11	8,097925E-4	5,284218E-7
07/04/2026	23:44:12	8,141227E-4	5,159232E-7
07/04/2026	23:44:12	8,150636E-4	5,154235E-7
07/04/2026	23:44:12	8,157297E-4	5,264219E-7
07/04/2026	23:44:12	8,170795E-4	5,109243E-7
07/04/2026	23:44:12	8,183245E-4	5,164235E-7
07/04/2026	23:44:12	8,202586E-4	5,301719E-7
07/04/2026	23:44:13	8,219651E-4	5,241718E-7
07/04/2026	23:44:13	8,243844E-4	5,201734E-7
07/04/2026	23:44:13	8,276160E-4	5,266715E-7
07/04/2026	23:44:13	8,304735E-4	5,104244E-7
07/04/2026	23:44:13	8,350492E-4	5,219227E-7
07/04/2026	23:44:13	8,387542E-4	5,234222E-7
07/04/2026	23:44:14	8,423013E-4	4,964258E-7
07/04/2026	23:44:14	8,433532E-4	5,099243E-7
07/04/2026	23:44:14	8,454628E-4	5,056750E-7
07/04/2026	23:44:14	8,472684E-4	5,036753E-7
07/04/2026	23:44:14	8,477767E-4	5,149232E-7
07/04/2026	23:44:14	8,484079E-4	5,119237E-7
07/04/2026	23:44:15	8,520895E-4	5,201734E-7
07/04/2026	23:44:15	8,528608E-4	5,014254E-7
07/04/2026	23:44:15	8,533984E-4	4,969261E-7
07/04/2026	23:44:15	8,557886E-4	4,934270E-7
07/04/2026	23:44:15	8,608377E-4	5,004256E-7
07/04/2026	23:44:15	8,641918E-4	4,896773E-7
07/04/2026	23:44:16	8,631516E-4	4,994260E-7
07/04/2026	23:44:16	8,627660E-4	5,031752E-7
07/04/2026	23:44:16	8,621641E-4	5,014260E-7
07/04/2026	23:44:16	8,662372E-4	5,159232E-7
07/04/2026	23:44:16	8,709881E-4	5,046751E-7
07/04/2026	23:44:16	8,713037E-4	5,186735E-7
07/04/2026	23:44:16	8,669266E-4	5,179232E-7
07/04/2026	23:44:17	8,673066E-4	5,149232E-7
07/04/2026	23:44:17	8,678793E-4	5,264219E-7
07/04/2026	23:44:17	8,774396E-4	5,234222E-7
07/04/2026	23:44:17	8,839144E-4	5,076749E-7
07/04/2026	23:44:17	8,854163E-4	5,111740E-7
07/04/2026	23:44:17	8,870407E-4	4,946763E-7
07/04/2026	23:44:18	8,851942E-4	4,989254E-7
07/04/2026	23:44:18	8,844814E-4	5,194229E-7
07/04/2026	23:44:18	8,817113E-4	5,039251E-7
07/04/2026	23:44:18	8,852236E-4	5,069247E-7
07/04/2026	23:44:18	8,846214E-4	5,141739E-7
07/04/2026	23:44:18	8,844402E-4	5,119237E-7
07/04/2026	23:44:19	8,841422E-4	5,124244E-7
07/04/2026	23:44:19	8,856677E-4	5,101745E-7
07/04/2026	23:44:19	8,842942E-4	5,224228E-7
07/04/2026	23:44:19	8,855624E-4	5,284218E-7
07/04/2026	23:44:19	8,868421E-4	5,359203E-7
07/04/2026	23:44:19	8,915933E-4	5,306708E-7
07/04/2026	23:44:19	8,945968E-4	5,384201E-7
07/04/2026	23:44:20	8,946610E-4	5,319211E-7
07/04/2026	23:44:20	8,906580E-4	5,236717E-7
07/04/2026	23:44:20	8,923587E-4	5,369206E-7
07/04/2026	23:44:20	8,956719E-4	5,341713E-7
07/04/2026	23:44:20	8,943631E-4	5,466687E-7
07/04/2026	23:44:20	8,933638E-4	5,409198E-7
07/04/2026	23:44:21	8,922944E-4	5,431695E-7
07/04/2026	23:44:21	8,925982E-4	5,484184E-7
07/04/2026	23:44:21	8,923060E-4	5,509181E-7
07/04/2026	23:44:21	8,926800E-4	5,856636E-7
07/04/2026	23:44:21	8,926742E-4	5,834143E-7
07/04/2026	23:44:21	8,922418E-4	5,909126E-7
07/04/2026	23:44:22	8,921890E-4	5,906619E-7
07/04/2026	23:44:22	8,922828E-4	6,744003E-7
07/04/2026	23:44:22	8,923120E-4	6,803993E-7
07/04/2026	23:44:22	8,924522E-4	6,871490E-7
07/04/2026	23:44:22	8,928553E-4	6,848992E-7
07/04/2026	23:44:22	8,929838E-4	7,023966E-7
07/04/2026	23:44:23	8,926157E-4	6,983963E-7
07/04/2026	23:44:23	8,926683E-4	7,171439E-7
07/04/2026	23:44:23	8,925164E-4	7,111457E-7
07/04/2026	23:44:23	8,928787E-4	7,076460E-7
07/04/2026	23:44:23	8,923411E-4	7,151447E-7
07/04/2026	23:44:23	8,923938E-4	7,208940E-7
07/04/2026	23:44:24	8,921891E-4	7,123954E-7
07/04/2026	23:44:24	8,923703E-4	7,203938E-7
07/04/2026	23:44:24	8,922418E-4	7,091459E-7
07/04/2026	23:44:24	8,924755E-4	7,093958E-7
07/04/2026	23:44:24	8,924231E-4	7,071457E-7
07/04/2026	23:44:24	8,923936E-4	7,083954E-7
07/04/2026	23:44:24	8,923880E-4	7,036467E-7
07/04/2026	23:44:25	8,923938E-4	7,211437E-7
07/04/2026	23:44:25	8,921949E-4	7,116452E-7
07/04/2026	23:44:25	8,922300E-4	7,226436E-7
07/04/2026	23:44:25	8,924873E-4	7,156446E-7
07/04/2026	23:44:25	8,924639E-4	7,113958E-7
07/04/2026	23:44:25	8,921599E-4	7,308923E-7
07/04/2026	23:44:26	8,921659E-4	7,303924E-7
07/04/2026	23:44:26	8,924054E-4	7,208940E-7
07/04/2026	23:44:26	8,920023E-4	7,241432E-7
07/04/2026	23:44:26	8,921132E-4	7,191449E-7
07/04/2026	23:44:26	8,924755E-4	7,263937E-7
07/04/2026	23:44:26	8,921599E-4	7,081458E-7
07/04/2026	23:44:27	8,924990E-4	7,221436E-7
07/04/2026	23:44:27	8,924405E-4	7,186445E-7
07/04/2026	23:44:27	8,926742E-4	7,166440E-7
07/04/2026	23:44:27	8,924462E-4	7,161448E-7
07/04/2026	23:44:27	8,924112E-4	7,171453E-7
07/04/2026	23:44:27	8,923880E-4	7,178947E-7
07/04/2026	23:44:28	8,920841E-4	7,238933E-7
07/04/2026	23:44:28	8,918502E-4	7,168951E-7
07/04/2026	23:44:28	8,921600E-4	7,211437E-7
07/04/2026	23:44:28	8,920899E-4	7,226436E-7
07/04/2026	23:44:28	8,920081E-4	7,206439E-7
07/04/2026	23:44:28	8,916750E-4	7,188948E-7
07/04/2026	23:44:28	8,915756E-4	7,158944E-7
07/04/2026	23:44:29	8,917627E-4	7,228939E-7
07/04/2026	23:44:29	8,915347E-4	7,183946E-7
07/04/2026	23:44:29	8,919146E-4	7,198939E-7
07/04/2026	23:44:29	8,920606E-4	7,171448E-7
07/04/2026	23:44:29	8,920315E-4	7,216444E-7
07/04/2026	23:44:29	8,918561E-4	7,158944E-7
07/04/2026	23:44:30	8,917275E-4	7,126446E-7
07/04/2026	23:44:30	8,916283E-4	7,206439E-7
07/04/2026	23:44:30	8,918152E-4	7,156446E-7
07/04/2026	23:44:30	8,917686E-4	7,176447E-7
07/04/2026	23:44:30	8,916924E-4	7,191434E-7
07/04/2026	23:44:30	8,916398E-4	7,223942E-7
07/04/2026	23:44:31	8,914471E-4	7,101451E-7
07/04/2026	23:44:31	8,916924E-4	7,143944E-7
07/04/2026	23:44:31	8,913594E-4	7,148947E-7
07/04/2026	23:44:31	8,912542E-4	7,123958E-7
07/04/2026	23:44:31	8,915113E-4	7,141456E-7
07/04/2026	23:44:31	8,914061E-4	7,188939E-7
07/04/2026	23:44:32	8,914412E-4	7,128952E-7
07/04/2026	23:44:32	8,915464E-4	7,086450E-7
07/04/2026	23:44:32	8,911723E-4	7,321427E-7
07/04/2026	23:44:32	8,912892E-4	7,143944E-7
