07/04/2026	23:51:11	1,453404E-3	5,239217E-7
07/04/2026	23:51:11	1,449056E-3	5,201726E-7
07/04/2026	23:51:11	1,441009E-3	5,269218E-7
07/04/2026	23:51:11	1,444095E-3	5,196732E-7
07/04/2026	23:51:12	1,445900E-3	5,191727E-7
07/04/2026	23:51:12	1,450102E-3	5,261718E-7
07/04/2026	23:51:12	1,448782E-3	5,314218E-7
07/04/2026	23:51:12	1,446900E-3	5,356709E-7
07/04/2026	23:51:12	1,444486E-3	5,289212E-7
07/04/2026	23:51:12	1,443505E-3	5,204230E-7
07/04/2026	23:51:13	1,440921E-3	5,229228E-7
07/04/2026	23:51:13	1,434593E-3	5,366708E-7
07/04/2026	23:51:13	1,434902E-3	5,196732E-7
07/04/2026	23:51:13	1,441179E-3	3,664449E-7
07/04/2026	23:51:13	1,436007E-3	5,734149E-7
07/04/2026	23:51:13	1,430467E-3	5,351701E-7
07/04/2026	23:51:14	1,430771E-3	5,211725E-7
07/04/2026	23:51:14	1,430859E-3	5,136741E-7
07/04/2026	23:51:14	1,427954E-3	5,259214E-7
07/04/2026	23:51:14	1,426540E-3	5,384201E-7
07/04/2026	23:51:14	1,429433E-3	5,384208E-7
07/04/2026	23:51:14	1,432103E-3	5,269216E-7
07/04/2026	23:51:14	1,425272E-3	5,409198E-7
07/04/2026	23:51:15	1,422701E-3	5,476688E-7
07/04/2026	23:51:15	1,426102E-3	4,966766E-7
07/04/2026	23:51:15	1,426026E-3	5,269218E-7
07/04/2026	23:51:15	1,417400E-3	5,284218E-7
07/04/2026	23:51:15	1,410890E-3	5,776645E-7
07/04/2026	23:51:15	1,421970E-3	5,176730E-7
07/04/2026	23:51:16	1,415910E-3	5,401701E-7
07/04/2026	23:51:16	1,411598E-3	5,274223E-7
07/04/2026	23:51:16	1,409886E-3	5,349200E-7
07/04/2026	23:51:16	1,414403E-3	5,389193E-7
07/04/2026	23:51:16	1,414864E-3	5,521684E-7
07/04/2026	23:51:16	1,414110E-3	5,444191E-7
07/04/2026	23:51:17	1,416594E-3	5,491686E-7
07/04/2026	23:51:17	1,410546E-3	5,261724E-7
07/04/2026	23:51:17	1,401991E-3	5,549182E-7
07/04/2026	23:51:17	1,402522E-3	5,386707E-7
07/04/2026	23:51:17	1,407490E-3	5,171733E-7
07/04/2026	23:51:17	1,408530E-3	5,284218E-7
07/04/2026	23:51:18	1,401657E-3	5,491686E-7
07/04/2026	23:51:18	1,398373E-3	5,261714E-7
07/04/2026	23:51:18	1,400839E-3	5,514184E-7
07/04/2026	23:51:18	1,401365E-3	5,531682E-7
07/04/2026	23:51:18	1,401161E-3	5,559169E-7
07/04/2026	23:51:18	1,403305E-3	5,731651E-7
07/04/2026	23:51:18	1,396252E-3	4,986758E-7
07/04/2026	23:51:19	1,406309E-3	6,084099E-7
07/04/2026	23:51:19	1,412316E-3	4,231639E-6
07/04/2026	23:51:19	1,413059E-3	9,671075E-7
07/04/2026	23:51:19	1,404679E-3	6,569027E-7
07/04/2026	23:51:19	1,393593E-3	7,088956E-7
07/04/2026	23:51:19	1,397251E-3	6,876483E-7
07/04/2026	23:51:20	1,393237E-3	6,811499E-7
07/04/2026	23:51:20	1,388883E-3	6,786501E-7
07/04/2026	23:51:20	1,393681E-3	6,831498E-7
07/04/2026	23:51:20	1,383857E-3	6,908979E-7
07/04/2026	23:51:20	1,378008E-3	6,831493E-7
07/04/2026	23:51:20	1,370785E-3	7,003963E-7
07/04/2026	23:51:21	1,373970E-3	7,871341E-7
07/04/2026	23:51:21	1,376056E-3	6,971472E-7
07/04/2026	23:51:21	1,384307E-3	7,841350E-7
07/04/2026	23:51:21	1,381426E-3	8,191299E-7
07/04/2026	23:51:21	1,379352E-3	7,678877E-7
07/04/2026	23:51:21	1,375881E-3	9,796066E-7
07/04/2026	23:51:22	1,370394E-3	2,053202E-6
07/04/2026	23:51:22	1,368775E-3	1,731498E-6
07/04/2026	23:51:22	1,356813E-3	1,808237E-6
07/04/2026	23:51:22	1,358975E-3	7,418914E-7
07/04/2026	23:51:22	1,354686E-3	1,079592E-6
07/04/2026	23:51:22	1,349934E-3	7,413914E-7
07/04/2026	23:51:22	1,343775E-3	7,188939E-7
07/04/2026	23:51:23	1,340702E-3	7,426407E-7
07/04/2026	23:51:23	1,338861E-3	7,411405E-7
07/04/2026	23:51:23	1,340649E-3	7,396418E-7
07/04/2026	23:51:23	1,341239E-3	7,401417E-7
07/04/2026	23:51:23	1,329867E-3	7,578882E-7
07/04/2026	23:51:23	1,327460E-3	7,441399E-7
07/04/2026	23:51:24	1,326133E-3	7,433907E-7
07/04/2026	23:51:24	1,325946E-3	8,068817E-7
07/04/2026	23:51:24	1,325163E-3	7,698867E-7
07/04/2026	23:51:24	1,325332E-3	7,453904E-7
07/04/2026	23:51:24	1,325479E-3	7,493893E-7
07/04/2026	23:51:24	1,325181E-3	7,511395E-7
07/04/2026	23:51:25	1,324859E-3	7,281435E-7
07/04/2026	23:51:25	1,325636E-3	7,418905E-7
07/04/2026	23:51:25	1,324228E-3	7,558888E-7
07/04/2026	23:51:25	1,325531E-3	7,543889E-7
07/04/2026	23:51:25	1,325420E-3	7,426407E-7
07/04/2026	23:51:25	1,325251E-3	7,483898E-7
07/04/2026	23:51:26	1,324917E-3	7,583884E-7
07/04/2026	23:51:26	1,324608E-3	7,601385E-7
07/04/2026	23:51:26	1,324398E-3	7,576387E-7
07/04/2026	23:51:26	1,324585E-3	7,541390E-7
07/04/2026	23:51:26	1,325332E-3	7,371412E-7
07/04/2026	23:51:26	1,325017E-3	7,516396E-7
07/04/2026	23:51:26	1,325735E-3	6,876483E-7
07/04/2026	23:51:27	1,326051E-3	7,861342E-7
07/04/2026	23:51:27	1,327121E-3	7,833848E-7
07/04/2026	23:51:27	1,326425E-3	7,778855E-7
07/04/2026	23:51:27	1,325087E-3	7,838847E-7
07/04/2026	23:51:27	1,325981E-3	7,846344E-7
07/04/2026	23:51:27	1,326063E-3	7,898837E-7
07/04/2026	23:51:28	1,325607E-3	7,771362E-7
07/04/2026	23:51:28	1,325297E-3	7,793853E-7
07/04/2026	23:51:28	1,325578E-3	7,836344E-7
07/04/2026	23:51:28	1,325034E-3	7,731364E-7
07/04/2026	23:51:28	1,325251E-3	7,733859E-7
07/04/2026	23:51:28	1,325385E-3	7,843854E-7
07/04/2026	23:51:29	1,325835E-3	7,791355E-7
07/04/2026	23:51:29	1,325777E-3	7,806352E-7
07/04/2026	23:51:29	1,325771E-3	7,833848E-7
07/04/2026	23:51:29	1,325718E-3	7,778845E-7
07/04/2026	23:51:29	1,325502E-3	7,643871E-7
07/04/2026	23:51:29	1,325841E-3	7,793859E-7
07/04/2026	23:51:30	1,325923E-3	7,756366E-7
07/04/2026	23:51:30	1,325344E-3	7,773859E-7
07/04/2026	23:51:30	1,325256E-3	7,811355E-7
07/04/2026	23:51:30	1,325251E-3	7,721359E-7
07/04/2026	23:51:30	1,325432E-3	7,583888E-7
07/04/2026	23:51:30	1,325058E-3	7,726363E-7
07/04/2026	23:51:31	1,325601E-3	7,753864E-7
07/04/2026	23:51:31	1,325192E-3	7,873839E-7
07/04/2026	23:51:31	1,325023E-3	7,901343E-7
07/04/2026	23:51:31	1,325630E-3	7,856355E-7
07/04/2026	23:51:31	1,325309E-3	7,851345E-7
07/04/2026	23:51:31	1,325198E-3	7,876338E-7
07/04/2026	23:51:32	1,324824E-3	7,876338E-7
07/04/2026	23:51:32	1,324830E-3	7,801354E-7
07/04/2026	23:51:32	1,324959E-3	7,893846E-7
07/04/2026	23:51:32	1,325105E-3	7,931339E-7
07/04/2026	23:51:32	1,325169E-3	7,911336E-7
07/04/2026	23:51:32	1,325146E-3	7,941338E-7
07/04/2026	23:51:32	1,325210E-3	7,878843E-7
07/04/2026	23:51:33	1,324906E-3	7,886351E-7
07/04/2026	23:51:33	1,324766E-3	7,966318E-7
