07/04/2026	23:35:37	4,428024E-7	4,235474E-4
07/04/2026	23:35:38	4,449938E-7	4,257021E-4
07/04/2026	23:35:38	4,404064E-7	4,292633E-4
07/04/2026	23:35:38	4,410447E-7	4,325984E-4
07/04/2026	23:35:38	4,367803E-7	4,357753E-4
07/04/2026	23:35:38	4,328374E-7	4,398664E-4
07/04/2026	23:35:38	4,321806E-7	4,423576E-4
07/04/2026	23:35:38	4,276112E-7	4,458912E-4
07/04/2026	23:35:39	4,254436E-7	4,491308E-4
07/04/2026	23:35:39	4,233580E-7	4,522751E-4
07/04/2026	23:35:39	4,159236E-7	4,546785E-4
07/04/2026	23:35:39	4,145698E-7	4,579106E-4
07/04/2026	23:35:39	4,103519E-7	4,610976E-4
07/04/2026	23:35:39	4,084184E-7	4,658617E-4
07/04/2026	23:35:40	4,056414E-7	4,687272E-4
07/04/2026	23:35:40	4,033510E-7	4,719317E-4
07/04/2026	23:35:40	3,999004E-7	4,753019E-4
07/04/2026	23:35:40	3,960922E-7	4,791318E-4
07/04/2026	23:35:40	3,908076E-7	4,827131E-4
07/04/2026	23:35:40	3,889212E-7	4,855184E-4
07/04/2026	23:35:41	3,875794E-7	4,891096E-4
07/04/2026	23:35:41	3,847849E-7	4,919928E-4
07/04/2026	23:35:41	3,825181E-7	4,945192E-4
07/04/2026	23:35:41	3,785045E-7	4,981530E-4
07/04/2026	23:35:41	3,735953E-7	5,021638E-4
07/04/2026	23:35:41	3,683639E-7	5,058129E-4
07/04/2026	23:35:42	3,630204E-7	5,088415E-4
07/04/2026	23:35:42	3,588256E-7	5,117898E-4
07/04/2026	23:35:42	3,571795E-7	5,148715E-4
07/04/2026	23:35:42	3,555040E-7	5,180006E-4
07/04/2026	23:35:42	3,533715E-7	5,213533E-4
07/04/2026	23:35:42	3,491414E-7	5,254543E-4
07/04/2026	23:35:42	3,464348E-7	5,286036E-4
07/04/2026	23:35:43	3,452807E-7	5,309593E-4
07/04/2026	23:35:43	3,471909E-7	5,340132E-4
07/04/2026	23:35:43	3,469213E-7	5,371499E-4
07/04/2026	23:35:43	3,473020E-7	5,403443E-4
07/04/2026	23:35:43	3,448708E-7	5,431899E-4
07/04/2026	23:35:43	3,436290E-7	5,451940E-4
07/04/2026	23:35:44	3,444136E-7	5,484486E-4
07/04/2026	23:35:44	3,466987E-7	5,524945E-4
07/04/2026	23:35:44	3,534474E-7	5,562190E-4
07/04/2026	23:35:44	3,578594E-7	5,595315E-4
07/04/2026	23:35:44	3,633606E-7	5,626430E-4
07/04/2026	23:35:44	3,657976E-7	5,656039E-4
07/04/2026	23:35:45	3,741049E-7	5,681053E-4
07/04/2026	23:35:45	3,851895E-7	5,714932E-4
07/04/2026	23:35:45	3,842404E-7	5,740321E-4
07/04/2026	23:35:45	3,832911E-7	5,765033E-4
07/04/2026	23:35:45	3,844455E-7	5,797632E-4
07/04/2026	23:35:45	3,953425E-7	5,822467E-4
07/04/2026	23:35:46	3,994959E-7	5,849893E-4
07/04/2026	23:35:46	4,027709E-7	5,874504E-4
07/04/2026	23:35:46	4,049911E-7	5,899769E-4
07/04/2026	23:35:46	4,079734E-7	5,918001E-4
07/04/2026	23:35:46	4,161051E-7	5,950046E-4
07/04/2026	23:35:46	4,176455E-7	5,968329E-4
07/04/2026	23:35:46	4,172532E-7	5,994398E-4
07/04/2026	23:35:47	4,186069E-7	6,024307E-4
07/04/2026	23:35:47	4,227835E-7	6,054846E-4
07/04/2026	23:35:47	4,299197E-7	6,080212E-4
07/04/2026	23:35:47	4,342784E-7	6,104572E-4
07/04/2026	23:35:47	4,388655E-7	6,132247E-4
07/04/2026	23:35:47	4,411738E-7	6,154725E-4
07/04/2026	23:35:48	4,452689E-7	6,186594E-4
07/04/2026	23:35:48	4,480810E-7	6,215450E-4
07/04/2026	23:35:48	4,504479E-7	6,236847E-4
07/04/2026	23:35:48	4,482626E-7	6,257565E-4
07/04/2026	23:35:48	4,521702E-7	6,291293E-4
07/04/2026	23:35:48	4,572436E-7	6,316382E-4
07/04/2026	23:35:49	4,590892E-7	6,338783E-4
07/04/2026	23:35:49	4,605830E-7	6,353777E-4
07/04/2026	23:35:49	4,621062E-7	6,367891E-4
07/04/2026	23:35:49	4,636294E-7	6,381779E-4
07/04/2026	23:35:49	4,663419E-7	6,401744E-4
07/04/2026	23:35:49	4,663947E-7	6,439063E-4
07/04/2026	23:35:49	4,738883E-7	6,449210E-4
07/04/2026	23:35:50	4,743742E-7	6,472139E-4
07/04/2026	23:35:50	4,730149E-7	6,493033E-4
07/04/2026	23:35:50	4,729042E-7	6,518598E-4
07/04/2026	23:35:50	4,763195E-7	6,554161E-4
07/04/2026	23:35:50	4,814748E-7	6,576009E-4
07/04/2026	23:35:50	4,747199E-7	6,608104E-4
07/04/2026	23:35:51	4,711400E-7	6,631510E-4
07/04/2026	23:35:51	4,643210E-7	6,648688E-4
07/04/2026	23:35:51	4,439390E-7	6,678522E-4
07/04/2026	23:35:51	4,348228E-7	6,707204E-4
07/04/2026	23:35:51	4,506177E-7	6,728099E-4
07/04/2026	23:35:51	4,779950E-7	6,743543E-4
07/04/2026	23:35:52	4,854995E-7	6,761826E-4
07/04/2026	23:35:52	4,750366E-7	6,778752E-4
07/04/2026	23:35:52	4,510752E-7	6,793344E-4
07/04/2026	23:35:52	4,375006E-7	6,806855E-4
07/04/2026	23:35:52	4,316770E-7	6,829482E-4
07/04/2026	23:35:52	4,318234E-7	6,871900E-4
07/04/2026	23:35:53	4,272831E-7	6,907360E-4
07/04/2026	23:35:53	4,352213E-7	6,946689E-4
07/04/2026	23:35:53	4,375006E-7	6,972832E-4
07/04/2026	23:35:53	4,318936E-7	6,991065E-4
07/04/2026	23:35:53	4,200593E-7	7,018591E-4
07/04/2026	23:35:53	4,170951E-7	7,038881E-4
07/04/2026	23:35:53	4,229770E-7	7,053976E-4
07/04/2026	23:35:54	4,347532E-7	7,067611E-4
07/04/2026	23:35:54	4,426558E-7	7,080998E-4
07/04/2026	23:35:54	4,333292E-7	7,134214E-4
07/04/2026	23:35:54	4,242483E-7	7,182658E-4
07/04/2026	23:35:54	4,231767E-7	7,225579E-4
07/04/2026	23:35:54	4,229127E-7	7,240420E-4
07/04/2026	23:35:55	4,245883E-7	7,262268E-4
07/04/2026	23:35:55	4,288122E-7	7,284822E-4
07/04/2026	23:35:55	4,300837E-7	7,313551E-4
07/04/2026	23:35:55	4,301593E-7	7,338265E-4
07/04/2026	23:35:55	4,288122E-7	7,365738E-4
07/04/2026	23:35:55	4,280153E-7	7,389446E-4
07/04/2026	23:35:56	4,288944E-7	7,413304E-4
07/04/2026	23:35:56	4,261993E-7	7,429200E-4
07/04/2026	23:35:56	4,252737E-7	7,432692E-4
07/04/2026	23:35:56	4,249570E-7	7,453185E-4
07/04/2026	23:35:56	4,279216E-7	7,495753E-4
07/04/2026	23:35:56	4,272653E-7	7,513710E-4
07/04/2026	23:35:57	4,307338E-7	7,528551E-4
07/04/2026	23:35:57	4,290702E-7	7,549269E-4
07/04/2026	23:35:57	4,233286E-7	7,576997E-4
07/04/2026	23:35:57	4,226665E-7	7,593370E-4
07/04/2026	23:35:57	4,240080E-7	7,609895E-4
07/04/2026	23:35:57	4,223386E-7	7,624411E-4
07/04/2026	23:35:58	4,234867E-7	7,629885E-4
07/04/2026	23:35:58	4,232639E-7	7,649024E-4
07/04/2026	23:35:58	4,209970E-7	7,681468E-4
07/04/2026	23:35:58	4,232874E-7	7,700053E-4
07/04/2026	23:35:58	4,246293E-7	7,709522E-4
07/04/2026	23:35:58	4,250216E-7	7,713289E-4
07/04/2026	23:35:58	4,233112E-7	7,712258E-4
07/04/2026	23:35:59	4,255957E-7	7,722631E-4
07/04/2026	23:35:59	4,265039E-7	7,712487E-4
07/04/2026	23:35:59	4,268320E-7	7,809325E-4
07/04/2026	23:35:59	4,256424E-7	7,820851E-4
07/04/2026	23:35:59	4,253263E-7	7,821453E-4
07/04/2026	23:35:59	4,299430E-7	7,854906E-4
07/04/2026	23:36:00	4,324213E-7	7,876904E-4
07/04/2026	23:36:00	4,431011E-7	7,894359E-4
07/04/2026	23:36:00	4,552576E-7	7,885595E-4
07/04/2026	23:36:00	4,607118E-7	7,887654E-4
07/04/2026	23:36:00	4,707007E-7	7,907997E-4
07/04/2026	23:36:00	4,792897E-7	7,968521E-4
07/04/2026	23:36:01	4,875153E-7	7,963196E-4
07/04/2026	23:36:01	4,924834E-7	7,956113E-4
07/04/2026	23:36:01	4,980838E-7	7,980448E-4
07/04/2026	23:36:01	4,998827E-7	7,992579E-4
07/04/2026	23:36:01	5,090395E-7	8,014202E-4
07/04/2026	23:36:01	5,167725E-7	8,094165E-4
07/04/2026	23:36:02	5,183836E-7	8,104737E-4
07/04/2026	23:36:02	5,195788E-7	8,095119E-4
07/04/2026	23:36:02	5,227368E-7	8,077690E-4
07/04/2026	23:36:02	5,255252E-7	8,086228E-4
07/04/2026	23:36:02	5,283320E-7	8,103759E-4
07/04/2026	23:36:02	5,297438E-7	8,117848E-4
07/04/2026	23:36:02	5,327904E-7	8,131007E-4
07/04/2026	23:36:03	5,350226E-7	8,136607E-4
07/04/2026	23:36:03	5,376821E-7	8,147984E-4
07/04/2026	23:36:03	5,399377E-7	8,175307E-4
07/04/2026	23:36:03	5,431776E-7	8,197710E-4
07/04/2026	23:36:03	5,471614E-7	8,214460E-4
07/04/2026	23:36:03	5,496389E-7	8,218077E-4
07/04/2026	23:36:04	5,519709E-7	8,215415E-4
07/04/2026	23:36:04	5,563238E-7	8,239575E-4
07/04/2026	23:36:04	5,581751E-7	8,249318E-4
07/04/2026	23:36:04	5,625159E-7	8,272902E-4
07/04/2026	23:36:04	5,654164E-7	8,290279E-4
07/04/2026	23:36:04	5,655513E-7	8,306930E-4
07/04/2026	23:36:05	5,656508E-7	8,322852E-4
07/04/2026	23:36:05	5,680234E-7	8,345706E-4
07/04/2026	23:36:05	5,733254E-7	8,368659E-4
07/04/2026	23:36:05	5,803494E-7	8,385913E-4
07/04/2026	23:36:05	5,860969E-7	8,396962E-4
07/04/2026	23:36:05	5,957289E-7	8,387396E-4
07/04/2026	23:36:06	6,058936E-7	8,387821E-4
07/04/2026	23:36:06	6,121266E-7	8,428054E-4
07/04/2026	23:36:06	6,202058E-7	8,492195E-4
07/04/2026	23:36:06	6,257591E-7	8,482500E-4
07/04/2026	23:36:06	6,324682E-7	8,485616E-4
07/04/2026	23:36:06	6,390765E-7	8,499228E-4
07/04/2026	23:36:06	6,420053E-7	8,627055E-4
07/04/2026	23:36:07	6,447122E-7	8,628939E-4
07/04/2026	23:36:07	6,444309E-7	8,629919E-4
07/04/2026	23:36:07	6,434230E-7	8,630144E-4
07/04/2026	23:36:07	6,417770E-7	8,629391E-4
07/04/2026	23:36:07	6,149916E-7	8,630949E-4
07/04/2026	23:36:07	5,604072E-7	8,655232E-4
07/04/2026	23:36:08	6,353558E-7	8,667087E-4
07/04/2026	23:36:08	6,521644E-7	8,672310E-4
07/04/2026	23:36:08	6,577708E-7	8,670100E-4
07/04/2026	23:36:08	6,554564E-7	8,660809E-4
07/04/2026	23:36:08	6,508398E-7	8,636247E-4
07/04/2026	23:36:08	6,495984E-7	8,636147E-4
07/04/2026	23:36:09	6,483561E-7	8,637630E-4
07/04/2026	23:36:09	6,490069E-7	8,603725E-4
07/04/2026	23:36:09	6,560191E-7	8,599581E-4
07/04/2026	23:36:09	6,603251E-7	8,601389E-4
07/04/2026	23:36:09	6,625921E-7	8,593880E-4
07/04/2026	23:36:09	6,647717E-7	8,594483E-4
07/04/2026	23:36:10	6,671974E-7	8,600863E-4
07/04/2026	23:36:10	6,677423E-7	8,600485E-4
07/04/2026	23:36:10	6,690842E-7	8,601841E-4
07/04/2026	23:36:10	6,699220E-7	8,603148E-4
07/04/2026	23:36:10	6,703380E-7	8,601564E-4
07/04/2026	23:36:10	6,710695E-7	8,603072E-4
07/04/2026	23:36:11	6,742336E-7	8,602871E-4
07/04/2026	23:36:11	6,746202E-7	8,601514E-4
07/04/2026	23:36:11	6,851012E-7	8,603749E-4
07/04/2026	23:36:11	6,932915E-7	8,601616E-4
07/04/2026	23:36:11	6,904856E-7	8,603749E-4
07/04/2026	23:36:11	6,891792E-7	8,606286E-4
07/04/2026	23:36:12	6,918677E-7	8,605106E-4
07/04/2026	23:36:12	6,967009E-7	8,605282E-4
07/04/2026	23:36:12	6,997069E-7	8,606915E-4
07/04/2026	23:36:12	6,999053E-7	8,608623E-4
07/04/2026	23:36:12	7,001163E-7	8,609577E-4
07/04/2026	23:36:12	6,993785E-7	8,609600E-4
07/04/2026	23:36:12	6,990911E-7	8,595512E-4
07/04/2026	23:36:13	6,975391E-7	8,594533E-4
07/04/2026	23:36:13	6,959685E-7	8,591620E-4
07/04/2026	23:36:13	6,971289E-7	8,590892E-4
07/04/2026	23:36:13	6,984296E-7	8,588329E-4
07/04/2026	23:36:13	6,998882E-7	8,588706E-4
07/04/2026	23:36:13	6,999289E-7	8,589033E-4
07/04/2026	23:36:14	6,987279E-7	8,590088E-4
07/04/2026	23:36:14	6,976207E-7	8,589937E-4
07/04/2026	23:36:14	6,965488E-7	8,590539E-4
07/04/2026	23:36:14	6,965250E-7	8,591144E-4
07/04/2026	23:36:14	6,972049E-7	8,591921E-4
07/04/2026	23:36:14	6,968828E-7	8,591544E-4
07/04/2026	23:36:15	6,975857E-7	8,592573E-4
07/04/2026	23:36:15	6,975626E-7	8,594482E-4
07/04/2026	23:36:15	6,990855E-7	8,594558E-4
07/04/2026	23:36:15	6,991151E-7	8,595412E-4
07/04/2026	23:36:15	6,992611E-7	8,598125E-4
07/04/2026	23:36:15	7,003918E-7	8,598200E-4
07/04/2026	23:36:16	7,014760E-7	8,598326E-4
07/04/2026	23:36:16	7,012474E-7	8,598978E-4
07/04/2026	23:36:16	7,012242E-7	8,598651E-4
07/04/2026	23:36:16	7,015107E-7	8,597247E-4
07/04/2026	23:36:16	7,028290E-7	8,594533E-4
07/04/2026	23:36:16	7,022253E-7	8,598852E-4
07/04/2026	23:36:17	7,031631E-7	8,597246E-4
07/04/2026	23:36:17	7,038192E-7	8,594783E-4
07/04/2026	23:36:17	7,032979E-7	8,598475E-4
07/04/2026	23:36:17	7,028647E-7	8,598526E-4
