14/04/2026	6:00:34	5,531242E-4	6,396559E-7
14/04/2026	6:00:34	5,422957E-4	6,376561E-7
14/04/2026	6:00:34	5,373870E-4	6,329070E-7
14/04/2026	6:00:34	5,293518E-4	6,326568E-7
14/04/2026	6:00:34	5,208375E-4	6,351559E-7
14/04/2026	6:00:34	5,111078E-4	6,386554E-7
14/04/2026	6:00:35	5,026109E-4	6,369053E-7
14/04/2026	6:00:35	4,942426E-4	6,384056E-7
14/04/2026	6:00:35	4,865582E-4	6,369058E-7
14/04/2026	6:00:35	4,783477E-4	6,416552E-7
14/04/2026	6:00:35	4,684192E-4	6,396551E-7
14/04/2026	6:00:35	4,604131E-4	6,391550E-7
14/04/2026	6:00:35	4,522554E-4	6,244079E-7
14/04/2026	6:00:36	4,433553E-4	6,369053E-7
14/04/2026	6:00:36	4,341690E-4	6,319065E-7
14/04/2026	6:00:36	4,261339E-4	6,299072E-7
14/04/2026	6:00:36	4,181221E-4	6,316568E-7
14/04/2026	6:00:36	4,098065E-4	6,299067E-7
14/04/2026	6:00:36	4,001235E-4	6,349065E-7
14/04/2026	6:00:37	3,924973E-4	6,326563E-7
14/04/2026	6:00:37	3,847544E-4	6,356561E-7
14/04/2026	6:00:37	3,774264E-4	6,429056E-7
14/04/2026	6:00:37	3,692335E-4	6,411553E-7
14/04/2026	6:00:37	3,618412E-4	6,276565E-7
14/04/2026	6:00:37	3,553955E-4	6,106595E-7
14/04/2026	6:00:38	3,470507E-4	6,354071E-7
14/04/2026	6:00:38	3,392785E-4	6,264081E-7
14/04/2026	6:00:38	3,320381E-4	6,259072E-7
14/04/2026	6:00:38	3,257268E-4	6,309073E-7
14/04/2026	6:00:38	3,191001E-4	6,276573E-7
14/04/2026	6:00:38	3,114215E-4	6,291577E-7
14/04/2026	6:00:39	3,073250E-4	6,384059E-7
14/04/2026	6:00:39	3,017150E-4	6,276573E-7
14/04/2026	6:00:39	2,948194E-4	6,249080E-7
14/04/2026	6:00:39	2,883153E-4	6,246572E-7
14/04/2026	6:00:39	2,834826E-4	6,249080E-7
14/04/2026	6:00:39	2,804730E-4	6,234078E-7
14/04/2026	6:00:39	2,762012E-4	6,249080E-7
14/04/2026	6:00:40	2,722392E-4	6,134094E-7
14/04/2026	6:00:40	2,678038E-4	6,161586E-7
14/04/2026	6:00:40	2,631464E-4	6,299064E-7
14/04/2026	6:00:40	2,586116E-4	6,176589E-7
14/04/2026	6:00:40	2,548600E-4	6,179085E-7
14/04/2026	6:00:40	2,513712E-4	6,161590E-7
14/04/2026	6:00:41	2,474851E-4	6,236584E-7
14/04/2026	6:00:41	2,447327E-4	6,111598E-7
14/04/2026	6:00:41	2,433594E-4	6,159090E-7
14/04/2026	6:00:41	2,408934E-4	6,176589E-7
14/04/2026	6:00:41	2,378371E-4	6,224081E-7
14/04/2026	6:00:41	2,362126E-4	6,131597E-7
14/04/2026	6:00:42	2,343835E-4	6,214086E-7
14/04/2026	6:00:42	2,330277E-4	6,196587E-7
14/04/2026	6:00:42	2,313681E-4	6,144097E-7
14/04/2026	6:00:42	2,298838E-4	6,106595E-7
14/04/2026	6:00:42	2,287150E-4	6,046603E-7
14/04/2026	6:00:42	2,273535E-4	6,036607E-7
14/04/2026	6:00:43	2,270905E-4	6,161599E-7
14/04/2026	6:00:43	2,267808E-4	6,161586E-7
14/04/2026	6:00:43	2,259100E-4	6,186589E-7
14/04/2026	6:00:43	2,265295E-4	6,059108E-7
14/04/2026	6:00:43	2,257757E-4	6,154088E-7
14/04/2026	6:00:43	2,255244E-4	6,149091E-7
14/04/2026	6:00:43	2,263601E-4	6,001609E-7
14/04/2026	6:00:44	2,271197E-4	6,071608E-7
14/04/2026	6:00:44	2,277508E-4	5,996620E-7
14/04/2026	6:00:44	2,277567E-4	5,934128E-7
14/04/2026	6:00:44	2,286683E-4	5,984115E-7
14/04/2026	6:00:44	2,297260E-4	6,116598E-7
14/04/2026	6:00:44	2,309999E-4	6,034110E-7
14/04/2026	6:00:45	2,327413E-4	6,224081E-7
14/04/2026	6:00:45	2,338809E-4	6,116598E-7
14/04/2026	6:00:45	2,355990E-4	6,176589E-7
14/04/2026	6:00:45	2,377144E-4	6,131597E-7
14/04/2026	6:00:45	2,403908E-4	6,146599E-7
14/04/2026	6:00:45	2,431958E-4	6,041613E-7
14/04/2026	6:00:46	2,456911E-4	6,121597E-7
14/04/2026	6:00:46	2,473975E-4	6,039110E-7
14/04/2026	6:00:46	2,500564E-4	6,049102E-7
14/04/2026	6:00:46	2,531068E-4	6,031609E-7
14/04/2026	6:00:46	2,558242E-4	6,086607E-7
14/04/2026	6:00:46	2,603881E-4	6,089097E-7
14/04/2026	6:00:47	2,618140E-4	6,106595E-7
14/04/2026	6:00:47	2,643736E-4	6,161586E-7
14/04/2026	6:00:47	2,679324E-4	6,106595E-7
14/04/2026	6:00:47	2,717776E-4	6,111595E-7
14/04/2026	6:00:47	2,741443E-4	6,079094E-7
14/04/2026	6:00:47	2,778083E-4	6,136597E-7
14/04/2026	6:00:47	2,803153E-4	6,046603E-7
14/04/2026	6:00:48	2,855512E-4	6,164087E-7
14/04/2026	6:00:48	2,893555E-4	6,121589E-7
14/04/2026	6:00:48	2,940480E-4	6,004117E-7
14/04/2026	6:00:48	2,965258E-4	5,939127E-7
14/04/2026	6:00:48	3,000554E-4	6,099092E-7
14/04/2026	6:00:48	3,049992E-4	6,276573E-7
14/04/2026	6:00:49	3,090080E-4	6,236584E-7
14/04/2026	6:00:49	3,130226E-4	6,021610E-7
14/04/2026	6:00:49	3,167510E-4	6,029106E-7
14/04/2026	6:00:49	3,201695E-4	6,146587E-7
14/04/2026	6:00:49	3,241958E-4	6,091597E-7
14/04/2026	6:00:49	3,275560E-4	6,024107E-7
14/04/2026	6:00:50	3,322719E-4	6,191592E-7
14/04/2026	6:00:50	3,367072E-4	6,181589E-7
14/04/2026	6:00:50	3,407160E-4	6,019115E-7
14/04/2026	6:00:50	3,446606E-4	6,164096E-7
14/04/2026	6:00:50	3,484239E-4	6,004113E-7
14/04/2026	6:00:50	3,512640E-4	6,041613E-7
14/04/2026	6:00:50	3,559215E-4	5,976621E-7
14/04/2026	6:00:51	3,591997E-4	6,041613E-7
14/04/2026	6:00:51	3,639040E-4	6,034110E-7
14/04/2026	6:00:51	3,683744E-4	6,016613E-7
14/04/2026	6:00:51	3,714775E-4	5,956620E-7
14/04/2026	6:00:51	3,766784E-4	6,054098E-7
14/04/2026	6:00:51	3,803074E-4	5,904124E-7
14/04/2026	6:00:52	3,842752E-4	5,961618E-7
14/04/2026	6:00:52	3,882314E-4	6,109098E-7
14/04/2026	6:00:52	3,925325E-4	5,974120E-7
14/04/2026	6:00:52	3,956120E-4	6,014099E-7
14/04/2026	6:00:52	3,993287E-4	5,956620E-7
14/04/2026	6:00:52	4,039103E-4	5,971624E-7
14/04/2026	6:00:53	4,077145E-4	6,124098E-7
14/04/2026	6:00:53	4,111156E-4	6,064108E-7
14/04/2026	6:00:53	4,136750E-4	6,181585E-7
14/04/2026	6:00:53	4,156561E-4	6,331563E-7
14/04/2026	6:00:53	4,188819E-4	6,041602E-7
14/04/2026	6:00:53	4,233640E-4	5,911623E-7
14/04/2026	6:00:53	4,281441E-4	5,926620E-7
14/04/2026	6:00:54	4,328016E-4	6,201586E-7
14/04/2026	6:00:54	4,374065E-4	5,859133E-7
14/04/2026	6:00:54	4,405271E-4	4,289358E-7
14/04/2026	6:00:54	4,444481E-4	5,391698E-7
14/04/2026	6:00:54	4,483751E-4	6,304062E-7
14/04/2026	6:00:54	4,516943E-4	6,511543E-7
14/04/2026	6:00:55	4,543474E-4	5,861624E-7
14/04/2026	6:00:55	4,563577E-4	6,109098E-7
14/04/2026	6:00:55	4,590750E-4	4,774291E-7
14/04/2026	6:00:55	4,619853E-4	6,561532E-7
14/04/2026	6:00:55	4,660232E-4	6,301571E-7
14/04/2026	6:00:55	4,692548E-4	6,051606E-7
14/04/2026	6:00:56	4,734916E-4	5,521684E-7
14/04/2026	6:00:56	4,772608E-4	5,924129E-7
14/04/2026	6:00:56	4,797618E-4	5,984115E-7
14/04/2026	6:00:56	4,829759E-4	5,979113E-7
14/04/2026	6:00:56	4,898073E-4	6,081598E-7
14/04/2026	6:00:56	4,931324E-4	6,099099E-7
14/04/2026	6:00:57	4,948037E-4	6,066610E-7
14/04/2026	6:00:57	4,977257E-4	6,026616E-7
14/04/2026	6:00:57	5,014831E-4	6,159090E-7
14/04/2026	6:00:57	5,047321E-4	6,119093E-7
14/04/2026	6:00:57	5,081331E-4	6,109094E-7
14/04/2026	6:00:57	5,125335E-4	6,101604E-7
14/04/2026	6:00:57	5,160282E-4	6,056604E-7
14/04/2026	6:00:58	5,190318E-4	6,014115E-7
14/04/2026	6:00:58	5,207206E-4	6,066598E-7
14/04/2026	6:00:58	5,226432E-4	6,131589E-7
14/04/2026	6:00:58	5,258106E-4	6,186589E-7
14/04/2026	6:00:58	5,285572E-4	6,159090E-7
14/04/2026	6:00:58	5,310816E-4	6,151587E-7
14/04/2026	6:00:59	5,341262E-4	6,154097E-7
14/04/2026	6:00:59	5,372934E-4	6,111595E-7
14/04/2026	6:00:59	5,399115E-4	6,166598E-7
14/04/2026	6:00:59	5,446799E-4	6,111595E-7
14/04/2026	6:00:59	5,498224E-4	6,201582E-7
14/04/2026	6:00:59	5,522651E-4	6,186589E-7
14/04/2026	6:01:00	5,555084E-4	6,211580E-7
14/04/2026	6:01:00	5,573725E-4	6,126589E-7
14/04/2026	6:01:00	5,601950E-4	6,176589E-7
14/04/2026	6:01:00	5,652675E-4	6,111595E-7
14/04/2026	6:01:00	5,714910E-4	6,209081E-7
14/04/2026	6:01:00	5,759206E-4	6,201578E-7
14/04/2026	6:01:01	5,801923E-4	6,089093E-7
14/04/2026	6:01:01	5,873333E-4	6,186589E-7
14/04/2026	6:01:01	5,901909E-4	6,041602E-7
14/04/2026	6:01:01	5,919382E-4	6,156591E-7
14/04/2026	6:01:01	5,927154E-4	6,049111E-7
14/04/2026	6:01:01	5,969931E-4	5,959120E-7
14/04/2026	6:01:02	5,985417E-4	6,026611E-7
14/04/2026	6:01:02	6,002422E-4	6,116598E-7
14/04/2026	6:01:02	6,013933E-4	6,111595E-7
14/04/2026	6:01:02	6,066586E-4	6,086597E-7
14/04/2026	6:01:02	6,088032E-4	6,041602E-7
14/04/2026	6:01:02	6,112284E-4	6,091597E-7
14/04/2026	6:01:03	6,133905E-4	6,019115E-7
14/04/2026	6:01:03	6,145885E-4	5,996620E-7
14/04/2026	6:01:03	6,179195E-4	6,051606E-7
14/04/2026	6:01:03	6,175160E-4	6,041602E-7
14/04/2026	6:01:03	6,193335E-4	6,136592E-7
14/04/2026	6:01:03	6,200700E-4	6,059111E-7
14/04/2026	6:01:03	6,199121E-4	6,129092E-7
14/04/2026	6:01:04	6,207127E-4	6,026611E-7
14/04/2026	6:01:04	6,225477E-4	5,881629E-7
14/04/2026	6:01:04	6,229568E-4	5,714159E-7
14/04/2026	6:01:04	6,249787E-4	5,101738E-7
14/04/2026	6:01:04	6,285199E-4	4,819282E-7
14/04/2026	6:01:04	6,306354E-4	4,786792E-7
14/04/2026	6:01:05	6,326690E-4	4,766786E-7
14/04/2026	6:01:05	6,347318E-4	4,811782E-7
14/04/2026	6:01:05	6,359123E-4	4,829279E-7
14/04/2026	6:01:05	6,431935E-4	4,761791E-7
14/04/2026	6:01:05	6,474711E-4	4,674302E-7
14/04/2026	6:01:05	6,493704E-4	4,796786E-7
14/04/2026	6:01:06	6,530111E-4	4,664304E-7
14/04/2026	6:01:06	6,538349E-4	4,706793E-7
14/04/2026	6:01:06	6,540454E-4	4,796793E-7
14/04/2026	6:01:06	6,550447E-4	6,146584E-7
14/04/2026	6:01:06	6,604793E-4	6,159090E-7
14/04/2026	6:01:06	6,624486E-4	6,216588E-7
14/04/2026	6:01:06	6,632492E-4	6,264072E-7
14/04/2026	6:01:07	6,651836E-4	6,311572E-7
14/04/2026	6:01:07	6,710565E-4	6,329066E-7
14/04/2026	6:01:07	6,735518E-4	8,993678E-7
14/04/2026	6:01:07	6,738030E-4	6,579025E-7
14/04/2026	6:01:07	6,762866E-4	6,444045E-7
14/04/2026	6:01:07	6,783318E-4	6,334063E-7
14/04/2026	6:01:08	6,807103E-4	6,039102E-7
14/04/2026	6:01:08	6,870976E-4	6,211580E-7
14/04/2026	6:01:08	6,916673E-4	6,174078E-7
14/04/2026	6:01:08	6,948055E-4	6,094098E-7
14/04/2026	6:01:08	6,974234E-4	6,271575E-7
14/04/2026	6:01:08	6,978559E-4	6,424052E-7
14/04/2026	6:01:09	6,980311E-4	6,096592E-7
14/04/2026	6:01:09	6,998544E-4	6,076596E-7
14/04/2026	6:01:09	7,009471E-4	6,266574E-7
14/04/2026	6:01:09	7,019931E-4	6,181585E-7
14/04/2026	6:01:09	7,026536E-4	6,279071E-7
14/04/2026	6:01:09	7,057156E-4	6,246572E-7
14/04/2026	6:01:10	7,101628E-4	6,229081E-7
14/04/2026	6:01:10	7,110978E-4	6,164087E-7
14/04/2026	6:01:10	7,104083E-4	6,159090E-7
14/04/2026	6:01:10	7,131313E-4	7,083954E-7
14/04/2026	6:01:10	7,164273E-4	6,221583E-7
14/04/2026	6:01:10	7,194717E-4	7,333925E-7
14/04/2026	6:01:10	7,221366E-4	6,281575E-7
14/04/2026	6:01:11	7,231767E-4	6,306575E-7
14/04/2026	6:01:11	7,255784E-4	6,661520E-7
14/04/2026	6:01:11	7,279979E-4	6,489041E-7
14/04/2026	6:01:11	7,286757E-4	6,366557E-7
14/04/2026	6:01:11	7,283368E-4	6,261567E-7
14/04/2026	6:01:11	7,281732E-4	6,749007E-7
14/04/2026	6:01:12	7,281206E-4	6,421555E-7
14/04/2026	6:01:12	7,278985E-4	6,386563E-7
14/04/2026	6:01:12	7,269984E-4	6,341566E-7
14/04/2026	6:01:12	7,265952E-4	6,304067E-7
14/04/2026	6:01:12	7,258356E-4	6,476548E-7
14/04/2026	6:01:12	7,252805E-4	6,346569E-7
14/04/2026	6:01:13	7,271036E-4	7,206439E-7
14/04/2026	6:01:13	7,305515E-4	6,369058E-7
14/04/2026	6:01:13	7,388379E-4	6,401550E-7
14/04/2026	6:01:13	7,427240E-4	6,519037E-7
14/04/2026	6:01:13	7,455816E-4	6,294074E-7
14/04/2026	6:01:13	7,482054E-4	7,068962E-7
14/04/2026	6:01:13	7,493509E-4	6,411553E-7
14/04/2026	6:01:14	7,546394E-4	6,309073E-7
14/04/2026	6:01:14	7,567314E-4	6,301571E-7
14/04/2026	6:01:14	7,564509E-4	6,426557E-7
14/04/2026	6:01:14	7,566319E-4	6,454051E-7
14/04/2026	6:01:14	7,586657E-4	6,369062E-7
14/04/2026	6:01:14	7,622946E-4	7,571386E-7
14/04/2026	6:01:15	7,644217E-4	6,449053E-7
14/04/2026	6:01:15	7,660989E-4	6,124098E-7
14/04/2026	6:01:15	7,665722E-4	6,341566E-7
14/04/2026	6:01:15	7,684832E-4	6,434060E-7
14/04/2026	6:01:15	7,703007E-4	6,381557E-7
14/04/2026	6:01:15	7,727140E-4	6,389062E-7
14/04/2026	6:01:16	7,739295E-4	7,623884E-7
14/04/2026	6:01:16	7,743386E-4	6,489045E-7
14/04/2026	6:01:16	7,760567E-4	6,534033E-7
14/04/2026	6:01:16	7,785110E-4	7,653873E-7
14/04/2026	6:01:16	7,792882E-4	6,514036E-7
14/04/2026	6:01:16	7,817134E-4	6,434047E-7
14/04/2026	6:01:17	7,828295E-4	6,439055E-7
14/04/2026	6:01:17	7,842260E-4	6,569031E-7
14/04/2026	6:01:17	7,868501E-4	6,394056E-7
14/04/2026	6:01:17	7,897719E-4	6,424052E-7
14/04/2026	6:01:17	7,904731E-4	7,541395E-7
14/04/2026	6:01:17	7,909173E-4	6,471541E-7
14/04/2026	6:01:17	7,912562E-4	6,554040E-7
14/04/2026	6:01:18	7,907127E-4	6,504036E-7
14/04/2026	6:01:18	7,909758E-4	6,541532E-7
14/04/2026	6:01:18	7,904380E-4	6,624030E-7
14/04/2026	6:01:18	7,909466E-4	7,646373E-7
14/04/2026	6:01:18	7,910400E-4	6,549025E-7
14/04/2026	6:01:18	7,935118E-4	6,636516E-7
14/04/2026	6:01:19	7,973921E-4	6,654017E-7
14/04/2026	6:01:19	8,012723E-4	6,584029E-7
14/04/2026	6:01:19	8,023008E-4	6,626526E-7
14/04/2026	6:01:19	8,037209E-4	7,528893E-7
14/04/2026	6:01:19	8,030722E-4	6,564035E-7
14/04/2026	6:01:19	8,030195E-4	6,656521E-7
14/04/2026	6:01:20	8,052636E-4	6,484035E-7
14/04/2026	6:01:20	8,078348E-4	6,539037E-7
14/04/2026	6:01:20	8,090036E-4	6,499042E-7
14/04/2026	6:01:20	8,106924E-4	6,571532E-7
14/04/2026	6:01:20	8,118671E-4	6,624025E-7
14/04/2026	6:01:20	8,126266E-4	6,566534E-7
14/04/2026	6:01:20	8,133864E-4	6,524033E-7
14/04/2026	6:01:21	8,168401E-4	6,584033E-7
14/04/2026	6:01:21	8,191133E-4	6,689020E-7
14/04/2026	6:01:21	8,198087E-4	6,798994E-7
14/04/2026	6:01:21	8,216670E-4	6,661508E-7
14/04/2026	6:01:21	8,230987E-4	6,671521E-7
14/04/2026	6:01:21	8,244603E-4	6,629023E-7
14/04/2026	6:01:22	8,263945E-4	6,681507E-7
14/04/2026	6:01:22	8,275808E-4	6,691519E-7
14/04/2026	6:01:22	8,287086E-4	6,641520E-7
14/04/2026	6:01:22	8,292579E-4	6,736513E-7
14/04/2026	6:01:22	8,313619E-4	6,786497E-7
14/04/2026	6:01:22	8,320921E-4	6,659020E-7
14/04/2026	6:01:23	8,325713E-4	6,766505E-7
14/04/2026	6:01:23	8,323493E-4	6,761501E-7
14/04/2026	6:01:23	8,318702E-4	6,741507E-7
14/04/2026	6:01:23	8,317473E-4	6,748998E-7
14/04/2026	6:01:23	8,322382E-4	6,696506E-7
14/04/2026	6:01:23	8,328577E-4	6,699016E-7
14/04/2026	6:01:23	8,331557E-4	6,766505E-7
14/04/2026	6:01:24	8,332026E-4	6,774001E-7
14/04/2026	6:01:24	8,329572E-4	6,836494E-7
14/04/2026	6:01:24	8,328928E-4	6,726506E-7
14/04/2026	6:01:24	8,327409E-4	6,809000E-7
14/04/2026	6:01:24	8,332201E-4	6,736509E-7
14/04/2026	6:01:24	8,329104E-4	6,786497E-7
14/04/2026	6:01:25	8,328870E-4	6,731510E-7
14/04/2026	6:01:25	8,333137E-4	6,848988E-7
14/04/2026	6:01:25	8,329512E-4	6,766505E-7
14/04/2026	6:01:25	8,333603E-4	6,774001E-7
14/04/2026	6:01:25	8,331557E-4	6,711516E-7
14/04/2026	6:01:25	8,333429E-4	6,719009E-7
14/04/2026	6:01:26	8,331499E-4	6,746504E-7
14/04/2026	6:01:26	8,332667E-4	6,734003E-7
14/04/2026	6:01:26	8,332260E-4	6,726506E-7
14/04/2026	6:01:26	8,330855E-4	6,766505E-7
14/04/2026	6:01:26	8,329278E-4	6,796499E-7
14/04/2026	6:01:26	8,330387E-4	6,921490E-7
14/04/2026	6:01:26	8,329747E-4	6,871490E-7
14/04/2026	6:01:27	8,331966E-4	6,883987E-7
14/04/2026	6:01:27	8,332902E-4	6,938972E-7
14/04/2026	6:01:27	8,329980E-4	6,971472E-7
14/04/2026	6:01:27	8,334421E-4	6,936477E-7
14/04/2026	6:01:27	8,329512E-4	7,271435E-7
14/04/2026	6:01:27	8,329687E-4	6,911482E-7
14/04/2026	6:01:28	8,330797E-4	6,851491E-7
14/04/2026	6:01:28	8,329220E-4	7,141437E-7
14/04/2026	6:01:28	8,329045E-4	7,031464E-7
14/04/2026	6:01:28	8,330505E-4	7,106453E-7
14/04/2026	6:01:28	8,330564E-4	6,986466E-7
14/04/2026	6:01:28	8,331966E-4	7,081458E-7
14/04/2026	6:01:29	8,328928E-4	7,156446E-7
14/04/2026	6:01:29	8,331733E-4	7,058964E-7
14/04/2026	6:01:29	8,330038E-4	7,113958E-7
14/04/2026	6:01:29	8,331792E-4	7,083954E-7
14/04/2026	6:01:29	8,333662E-4	6,996463E-7
14/04/2026	6:01:29	8,328753E-4	7,063963E-7
14/04/2026	6:01:30	8,328928E-4	7,096463E-7
14/04/2026	6:01:30	8,332142E-4	7,251424E-7
14/04/2026	6:01:30	8,333077E-4	7,016471E-7
14/04/2026	6:01:30	8,329923E-4	7,036458E-7
14/04/2026	6:01:30	8,331206E-4	7,261430E-7
14/04/2026	6:01:30	8,333252E-4	7,146452E-7
14/04/2026	6:01:30	8,332843E-4	7,051464E-7
14/04/2026	6:01:31	8,332786E-4	7,111457E-7
14/04/2026	6:01:31	8,328051E-4	7,183951E-7
14/04/2026	6:01:31	8,331557E-4	7,088947E-7
14/04/2026	6:01:31	8,329687E-4	7,243940E-7
14/04/2026	6:01:31	8,334773E-4	7,131455E-7
14/04/2026	6:01:31	8,331792E-4	7,168946E-7
14/04/2026	6:01:32	8,332201E-4	7,233940E-7
14/04/2026	6:01:32	8,332317E-4	7,113958E-7
14/04/2026	6:01:32	8,329454E-4	7,168951E-7
14/04/2026	6:01:32	8,329689E-4	7,246436E-7
14/04/2026	6:01:32	8,330915E-4	7,123958E-7
14/04/2026	6:01:32	8,333253E-4	7,116452E-7
14/04/2026	6:01:33	8,332142E-4	7,098954E-7
14/04/2026	6:01:33	8,332026E-4	7,106457E-7
14/04/2026	6:01:33	8,329747E-4	7,203938E-7
14/04/2026	6:01:33	8,330975E-4	7,093958E-7
